original_game_id,user_id,game_id,category_id,level_id,position
o6gny881,xkmy3q6j,j1lq7je6,w205vz5d,None,1
o6gny881,xkmy3q6j,pd0m9l6e,7dg13mpd,None,2
o6gny881,xkmy3q6j,o6gny881,zd35p8ek,None,1
o6gny881,xkmy3q6j,o6gny881,824qy1ek,None,1
o6gny881,xkmy3q6j,kdkzrkxd,7kjqmygd,gdr25p69,10
o6gny881,xkmy3q6j,j1le3j6g,w201qxvk,None,2
o6gny881,xkmy3q6j,j1lq7je6,z27wl54k,None,4
o6gny881,xkmy3q6j,kdkzrkxd,wk6o91xk,None,9
o6gny881,xkmy3q6j,j1lq7je6,wdm5lre2,None,1
o6gny881,xkmy3q6j,j1lq7je6,z27wl54k,None,1
o6gny881,xkmy3q6j,pd0m9l6e,7kjrn7g2,r9gzoxpd,2
o6gny881,xkmy3q6j,pd0m9l6e,02qjo9jd,None,6
o6gny881,xkmy3q6j,j1lq7je6,ndx37nod,None,4
o6gny881,xkmy3q6j,j1lq7je6,wdm5lre2,None,2
o6gny881,xkmy3q6j,pd0m9l6e,02qjo9jd,None,5
o6gny881,xkmy3q6j,j1n88kx1,jdzl7w62,None,1
o6gny881,xkmy3q6j,j1lq7je6,wdm5lre2,None,3
o6gny881,xkmy3q6j,j1lq7je6,vdo5mp6k,None,7
o6gny881,xkmy3q6j,j1n88kx1,7kjg16zk,None,1
o6gny881,xkmy3q6j,j1n88kx1,n2yv7g12,None,3
o6gny881,xkmy3q6j,j1n88kx1,824lzlwd,None,2
o6gny881,xkmy3q6j,j1n88kx1,824lzlwd,None,2
