original_game_id,user_id,game_id,category_id,level_id,position
j1nel4y1,814zr3r8,j1nel4y1,vdox39od,None,1
j1nel4y1,8qz1yew8,nd2z75d0,jdrqqg5k,None,1
j1nel4y1,8qz1yew8,3698883d,5dw9x1e2,None,3
j1nel4y1,8qz1yew8,46w32ln1,jdz8n03d,None,1
j1nel4y1,8qz1yew8,46w3p5n1,7kj8j13d,None,1
j1nel4y1,8qz1yew8,o6gl2m8d,n2y95e1d,None,3
j1nel4y1,8qz1yew8,o6gnln81,ndxe4g1k,None,2
j1nel4y1,8qz1yew8,yd444gde,5dwy1gnk,None,1
j1nel4y1,8qz1yew8,pd0wj7w1,n2yg48z2,None,3
j1nel4y1,8qz1yew8,4d7900r1,vdo3q8vd,None,2
j1nel4y1,8qz1yew8,k6q4vz0d,wdmvxvod,None,4
j1nel4y1,8qz1yew8,j1nel4y1,wdmv8y4d,None,1
j1nel4y1,8qz1yew8,3dx2kjy1,w20w8ood,None,2
j1nel4y1,8qz1yew8,j1nemye1,xk9n13y2,None,1
