original_game_id,user_id,game_id,category_id,level_id,position
j1ny9l6p,e8e9377j,9doxp7dp,9d8eo7dn,None,129
j1ny9l6p,e8e9377j,j1ny9l6p,7kjvq4xk,None,1
j1ny9l6p,e8e9377j,j1ny9l6p,n2yq3x8k,None,3
j1ny9l6p,18qmkwqx,j1ny9l6p,n2yq3x8k,None,5
j1ny9l6p,48g2y31j,o6g08xd2,z27r47zd,None,2
j1ny9l6p,48g2y31j,k6qezz6g,rkleog82,None,1
j1ny9l6p,48g2y31j,w6jmm26j,8246xjgd,n937y7rd,21
j1ny9l6p,48g2y31j,w6jmm26j,9d86pe32,n937y7rd,4
j1ny9l6p,48g2y31j,k6qezz6g,zd36w5vd,None,1
j1ny9l6p,48g2y31j,k6qezz6g,xd1egw42,None,1
j1ny9l6p,48g2y31j,268wyy6p,vdoqvv1k,None,2
j1ny9l6p,48g2y31j,pd0kxv1e,zdnryvq2,None,1
j1ny9l6p,48g2y31j,pd0kxv1e,vdo4rvo2,None,2
j1ny9l6p,48g2y31j,j1ny9l6p,n2yq3x8k,None,6
j1ny9l6p,48g2y31j,k6qv80dg,vdoqpo6k,None,1
j1ny9l6p,7j41w5j1,om1mw4d2,jzd33ndn,None,611
j1ny9l6p,7j41w5j1,m1zq7z10,mkeme826,None,10
j1ny9l6p,7j41w5j1,4d73n317,824xj9md,None,176
j1ny9l6p,7j41w5j1,3dx8g41y,xd1regrk,None,1
j1ny9l6p,7j41w5j1,3dx8g41y,jdz387g2,None,1
j1ny9l6p,7j41w5j1,j1ny9l6p,n2yq3x8k,None,4
j1ny9l6p,xym1vkyx,j1lqkwe6,ndxrx91d,None,2
j1ny9l6p,xym1vkyx,j1ny9l6p,7kjvq4xk,None,2
j1ny9l6p,xym1vkyx,o6gn7p91,8248gxmk,None,2
j1ny9l6p,xym1vkyx,o6gn7p91,7dgy5mgd,None,3
j1ny9l6p,xym1vkyx,j1lqkwe6,9kvrvoj2,None,2
j1ny9l6p,xym1vkyx,j1lqkwe6,rkl06lqk,None,4
j1ny9l6p,xym1vkyx,4d7nlor6,9d85zn3d,None,1
j1ny9l6p,xym1vkyx,4d7nlor6,9d85zqwd,None,1
j1ny9l6p,xym1vkyx,4d7nlor6,9kvr1v32,None,3
j1ny9l6p,xym1vkyx,4d7nlor6,zd35zrvk,None,1
j1ny9l6p,xym1vkyx,j1ny9l6p,n2yq3x8k,None,2
j1ny9l6p,xym1vkyx,nd2z5qd0,n2yo608d,None,378
j1ny9l6p,8q3mgg7j,y65797de,ndx78y52,None,69
j1ny9l6p,8q3mgg7j,pd0q4431,mkeye7x2,None,3
j1ny9l6p,8q3mgg7j,xv1pg718,xw20x52n,None,98
j1ny9l6p,8q3mgg7j,ldejkyx1,ndxr13od,None,1
j1ny9l6p,8q3mgg7j,j1lq88j6,7dgyz7xd,None,3
j1ny9l6p,8q3mgg7j,m1zk5501,w20n0nzd,None,2
j1ny9l6p,8q3mgg7j,j1ny9l6p,n2yq3x8k,None,7
j1ny9l6p,8q3mgg7j,m1zej310,w20pxxvk,None,3
j1ny9l6p,8q3mgg7j,nd2z5qd0,9kvpxjjk,None,1114
j1ny9l6p,qjn76k18,j1neozx1,9kv6wvo2,None,7
j1ny9l6p,qjn76k18,j1ny9l6p,n2yq3x8k,None,1
