original_game_id,user_id,game_id,category_id,level_id,position
pd09jvde,e8en9r28,qw6j841j,ndxz1rkq,None,1
pd09jvde,e8en9r28,qw6j841j,q25o58ko,None,1
pd09jvde,e8en9r28,qw6j841j,7kjv9xk3,None,1
pd09jvde,e8en9r28,qw6j841j,7kjv9xk3,None,27
pd09jvde,e8en9r28,qw6j841j,jdrqwxk6,None,1
pd09jvde,e8en9r28,qw6j841j,ndx15wv2,o9x4lopd,2
pd09jvde,e8en9r28,29d30dlp,nxd1rk8q,None,260
pd09jvde,e8en9r28,xldere63,xd1rw4k8,None,7
pd09jvde,e8en9r28,xkdko26m,vdo0p9dp,None,2
pd09jvde,e8en9r28,xkdko26m,vdo0p9dp,None,2
pd09jvde,e8en9r28,xkdko26m,w20peokn,None,1
pd09jvde,e8en9r28,xkdko26m,w20peokn,None,1
pd09jvde,e8en9r28,xldere63,02qg71jd,None,3
pd09jvde,e8en9r28,xkdko26m,wkpjg8kr,None,1
pd09jvde,e8en9r28,xkdko26m,wkpjg8kr,None,1
pd09jvde,e8en9r28,m1zjxgz6,9d8xrxl2,None,3
pd09jvde,e8en9r28,m1m77312,xk9v0zxd,None,1
pd09jvde,e8en9r28,m1m77312,wkpj590k,None,2
pd09jvde,e8en9r28,m1m77312,mkev3n26,None,1
pd09jvde,e8en9r28,kyd4np6e,ndxjrv2q,None,15
pd09jvde,e8en9r28,qw6j841j,7kjv9xk3,None,1
pd09jvde,e8en9r28,qw6j841j,zdnwoqdq,None,3
pd09jvde,e8en9r28,qw6j841j,02q9lppk,None,1
pd09jvde,e8en9r28,qw6j841j,7kjv9xk3,None,1
pd09jvde,e8en9r28,qw6j841j,7kjv9xk3,None,12
pd09jvde,e8en9r28,qw6j841j,zdnwoqdq,None,23
pd09jvde,e8en9r28,qw6j841j,7kjv9xk3,None,43
pd09jvde,e8en9r28,qw6j841j,q25o58ko,None,29
pd09jvde,e8en9r28,j1ll0271,5dwgw85k,None,1
pd09jvde,e8en9r28,w6j7r7e6,82497wed,None,2
pd09jvde,e8en9r28,qw6j841j,ndx15wv2,o9x4lopd,4
pd09jvde,e8en9r28,nj1nxxdp,824vnn25,rdn8p7dm,2
pd09jvde,e8en9r28,o6gl0q8d,q253rejk,None,2
pd09jvde,e8en9r28,w6j7r7e6,jdzomyr2,None,1
pd09jvde,e8en9r28,xkdko26m,wdmzm32q,None,1
pd09jvde,e8en9r28,xkdko26m,wdmzm32q,None,1
pd09jvde,e8en9r28,xkdko26m,ndx8x9vk,None,3
pd09jvde,e8en9r28,xkdko26m,ndx8x9vk,None,3
pd09jvde,e8en9r28,xkdko26m,xd1m47d8,None,1
pd09jvde,e8en9r28,xkdko26m,xd1m47d8,None,2
pd09jvde,e8en9r28,nj1nxxdp,824vnn25,z98q8p9l,3
pd09jvde,e8en9r28,qw6j841j,7kjv9xk3,None,54
pd09jvde,e8en9r28,m1mxew46,mkez136k,None,2
pd09jvde,e8en9r28,m1mxew46,n2y3831d,None,1
pd09jvde,e8en9r28,m1mxew46,wk6ozopk,None,2
pd09jvde,e8en9r28,nd2egvd0,5dwjw3gk,xd405p89,24
pd09jvde,e8en9r28,nd2egvd0,5dwjw3gk,n93qxkrw,25
