original_game_id,user_id,game_id,category_id,level_id,position
w6j7l846,jop6l5ex,w6j7l846,n2yev5mk,None,2
w6j7l846,v81y6l8p,j1ll34v1,q25e1gy2,None,1
w6j7l846,v81y6l8p,o1yjowr1,7dgy057d,nwl1lr09,2
w6j7l846,v81y6l8p,k6qw2px6,q25j6ojd,None,1
w6j7l846,v81y6l8p,w6j7l846,n2yev5mk,None,1
w6j7l846,v81y6l8p,y6547x7d,wkp05y02,None,1
w6j7l846,v81y6l8p,j1ll34v1,jdronlgd,None,1
w6j7l846,v81y6l8p,k6q47m9d,xd14o38d,None,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,xd4krx0w,1
w6j7l846,v81y6l8p,k6q47m9d,zd3o4lnd,None,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,69z8nz69,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,r9g71xq9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,gdry128w,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,yweqmlqw,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,xd1482qd,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,5wkq165w,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,rdnq2nnd,1
w6j7l846,v81y6l8p,k6q47m9d,ndx4lgo2,None,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,n93myo7d,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,xd043x0w,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,5924nqgw,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,29vz521d,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,xd1482qd,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,5wkq165w,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,yweqmlqw,1
w6j7l846,v81y6l8p,k6qj89dg,w20qwrvd,None,13
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,5924nqgw,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,xd1482qd,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,ewp80xl9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,y9m21xld,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,nwl2p3pd,3
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,ldy382j9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,xd4krx0w,2
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,ldy382j9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,gdry128w,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,gdry17zw,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,nwl2perd,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,69z8nz69,2
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,r9g71xq9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,29vz521d,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,29vz521d,2
w6j7l846,v81y6l8p,k6q47m9d,rklrmp6k,None,4
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,z98mgn7w,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,nwl2p3pd,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,r9g71xq9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,69z8nz69,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,rw6me3n9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,ewp80xl9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,ewp80xl9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,nwl2p3pd,2
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,rw6me3n9,2
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,n93myo7d,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,rw6me3n9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,y9m21xld,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,gdry128w,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,nwl2perd,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,nwl2perd,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,gdry17zw,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,ldy382j9,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,z98mgn7w,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,rdnq2nnd,1
w6j7l846,v81y6l8p,k6q47m9d,rklrmp6k,None,2
w6j7l846,v81y6l8p,k6q47m9d,rklrmp6k,None,1
w6j7l846,v81y6l8p,k6q47m9d,rklrmp6k,None,1
w6j7l846,v81y6l8p,k6q47m9d,ndx4lgo2,None,1
w6j7l846,v81y6l8p,k6q47m9d,ndx4lgo2,None,3
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,5924nqgw,1
w6j7l846,v81y6l8p,k6q47m9d,ndx4lgo2,None,1
w6j7l846,v81y6l8p,k6q47m9d,7kj6yv32,xd4krx0w,1
w6j7l846,v81y6l8p,268e2e76,wdmlln4k,None,8
w6j7l846,v81y6l8p,9d3rj5yd,xk9rqvvk,None,1
w6j7l846,v81y6l8p,268e2e76,mkelwo9d,None,4
