original_game_id,user_id,game_id,category_id,level_id,position
pd0qxgl1,qxkpvo7j,m1m3yk62,ndxjl7o2,xd0k4qj9,10
pd0qxgl1,qxkpvo7j,m1m3yk62,ndxjl7o2,rdnoqz6w,2
pd0qxgl1,qxkpvo7j,m1m3yk62,ndxjl7o2,ewp78x4w,17
pd0qxgl1,qxkpvo7j,m1m3yk62,ndxjl7o2,xd1j42yd,20
pd0qxgl1,qxkpvo7j,m1m3yk62,ndxjl7o2,69zp8z4w,13
pd0qxgl1,qxkpvo7j,m1m3yk62,ndxjl7o2,rw6qmo6d,9
pd0qxgl1,qxkpvo7j,pd0qxgl1,jdze71gd,n93zrgew,1
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,rw6l34nw,4
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,69zqz369,2
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,o9xz4n6w,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,495r462d,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,495r462d,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,kwj8p5r9,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,59285zg9,1
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,29vl271w,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,xd4yx20d,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,xd02xq09,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,ywejl5qd,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,69zqz269,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,rdq3l7mw,4
pd0qxgl1,qxkpvo7j,k6q4380d,jdrwnrxk,None,3
pd0qxgl1,qxkpvo7j,k6q4380d,jdrwnrxk,None,2
pd0qxgl1,qxkpvo7j,k6q4380d,jdrwnrxk,None,2
pd0qxgl1,qxkpvo7j,k6q4380d,jdrwnrxk,None,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,kwj8pzr9,4
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,59285qg9,2
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,29vl221w,4
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,xd4yxx0d,4
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,xd02xx09,4
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,rw6l33nw,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,rdnlnnnw,4
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,ldy522jw,2
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,n93noonw,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,rdnlnnqw,2
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,ldy522kw,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,ywejllyd,4
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,r9gjxx59,2
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,o9xz440w,3
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,495r440d,2
pd0qxgl1,qxkpvo7j,9dowpxm1,n2yo1pmd,owoeyyod,2
