original_game_id,user_id,game_id,category_id,level_id,position
3698k42d,qxkm626j,3698k42d,zd3r8jed,None,3
3698k42d,qxkm626j,3698k42d,9kvl78e2,None,1
3698k42d,qxkm626j,9d3rzn9d,vdoxelvd,None,1
3698k42d,qxkm626j,9d3rzn9d,02qejj92,None,1
3698k42d,qxkm626j,9d3rzn9d,vdoxelvd,None,3
3698k42d,qxkm626j,kdkmwg1m,7dgnjl24,None,40
3698k42d,qxkm626j,9d3rzn9d,vdoxelvd,None,8
3698k42d,qxkm626j,j1ngel6p,q25gp1vd,None,6
3698k42d,qxkm626j,9d3rzn9d,7kj8oj3d,None,1
3698k42d,qxkm626j,9d3rzn9d,7kj8oj3d,None,6
3698k42d,qxkm626j,m1zj9px6,rkl9we8k,None,2
3698k42d,qxkm626j,k6qkl96g,9kvxxwj2,None,19
3698k42d,qxkm626j,ldemgn13,5dwpx75k,None,10
3698k42d,qxkm626j,j1ngel6p,vdovwy2p,None,8
3698k42d,qxkm626j,4d79o2g1,q25myvyd,None,17
3698k42d,qxkm626j,j1ngel6p,9d8p9m6k,None,3
3698k42d,qxkm626j,om1mkxd2,rklg9ndn,None,71
3698k42d,qxkm626j,l3dx51yv,rklxwwkn,None,287
3698k42d,qxkm626j,9d3rr0dl,wk6jz5rd,None,860
3698k42d,qxkm626j,yd4ozgk1,z27o07gd,None,11
3698k42d,qxkm626j,yd4ozgk1,xk9noly2,None,26
3698k42d,qxkm626j,yd4ozgk1,xd1l9lwk,None,19
3698k42d,qxkm626j,yd4ozgk1,xd1gre4d,None,7
3698k42d,qxkm626j,yd4ozgk1,zd3w06vk,None,21
3698k42d,qxkm626j,yd4ozgk1,zdn15qqk,None,17
3698k42d,qxkm626j,9d3rzn9d,vdoxelvd,None,9
3698k42d,qxkm626j,yd4ozgk1,wk6oxpxk,None,51
3698k42d,qxkm626j,yd4ozgk1,n2y3pq8d,None,10
3698k42d,qxkm626j,yd4ozgk1,7kjqjvxd,None,37
3698k42d,qxkm626j,pd0w8xv1,xd145owd,None,5
3698k42d,qxkm626j,o1y9x926,wk68gjo2,None,6
3698k42d,qxkm626j,m1zj52m6,xd17w1rd,xd0x21xd,2
3698k42d,qxkm626j,46w3jl1r,z27lplgd,None,50
3698k42d,qxkm626j,o6gw9n12,rklor6kn,None,54
3698k42d,qxkm626j,m1menxd2,02qvvydy,None,9
3698k42d,qxkm626j,m1m2k4d2,jdrqy80k,None,11
3698k42d,qxkm626j,m1mzxkd2,vdo06e6d,None,25
3698k42d,qxkm626j,46w0271r,824mg6w2,None,23
3698k42d,qxkm626j,46w2l76r,02qg3wpd,None,158
3698k42d,qxkm626j,j1lz8z6g,z27ggx42,None,99
3698k42d,qxkm626j,9d3rr0dl,wk6jz5rd,None,608
3698k42d,qxkm626j,l3dx51yv,ndxjyj2q,None,294
3698k42d,qxkm626j,76r4vq18,02qjl09d,None,19
3698k42d,qxkm626j,76r4vq18,vdo43962,None,18
3698k42d,qxkm626j,76r4vq18,n2y9gedo,None,94
3698k42d,qxkm626j,j1ngel6p,9d8xgww2,None,5
3698k42d,qxkm626j,j1llm441,rkllo8rk,None,2
3698k42d,qxkm626j,j1llm441,824gxjn2,n93n77nw,2
3698k42d,qxkm626j,yd4ozgk1,9kvow5j2,None,4
3698k42d,qxkm626j,pd0wne21,vdoolv1d,None,2
3698k42d,qxkm626j,m1zj52m6,xd17w1rd,n93on1n9,2
3698k42d,qxkm626j,m1zj52m6,q2575evd,None,2
3698k42d,qxkm626j,4d79o2g1,wkp1my0k,None,31
3698k42d,qxkm626j,j1llm441,02q3gm9k,gdr8ee69,5
3698k42d,qxkm626j,m1zj52m6,jdr7wo52,None,1
3698k42d,qxkm626j,j1llm441,02q3gm9k,ldy5yykw,5
3698k42d,qxkm626j,j1llm441,02q3gm9k,z98z66g9,6
3698k42d,qxkm626j,m1zj52m6,jdr7wo52,None,2
3698k42d,qxkm626j,j1llm441,02q3gm9k,n93n77nw,11
3698k42d,qxkm626j,4d7eog67,02qgj07d,None,103
3698k42d,qxkm626j,j1ngel6p,9d8xgww2,None,7
3698k42d,qxkm626j,j1ngel6p,9d8x6ww2,None,6
3698k42d,qxkm626j,j1ngel6p,vdovwy2p,None,7
3698k42d,qxkm626j,yd4o5w1e,9kvmmjkg,None,16
3698k42d,qxkm626j,j1ngel6p,02qpox7d,None,14
3698k42d,qxkm626j,j1ngel6p,82416oe2,None,7
3698k42d,qxkm626j,m1zj52m6,xd17w1rd,nwl32m0w,2
3698k42d,qxkm626j,9doye36p,7kjv3yxk,None,146
3698k42d,qxkm626j,o1y9j9v6,7kjpl1gk,None,1161
3698k42d,qxkm626j,l3dxny1y,wkpy9wkr,None,82
3698k42d,qxkm626j,m1zj52m6,jdr7wo52,None,2
3698k42d,qxkm626j,nd2mev10,w2014vjk,None,12
3698k42d,qxkm626j,m1mxgp62,xd13p4zk,None,181
3698k42d,qxkm626j,pd0wq31e,n2y1y72o,None,569
3698k42d,qxkm626j,m1zk2x10,vdo30odp,None,1
3698k42d,qxkm626j,j1lmgedg,zdn1y47k,rdnnn66d,16
3698k42d,qxkm626j,4pd03de5,jdrq07lk,None,40
3698k42d,qxkm626j,o1y9j9v6,zd36mqyd,None,39
3698k42d,qxkm626j,nd2mev10,w2014vjk,None,8
3698k42d,qxkm626j,m1zk2x10,xd1mp1zd,None,1
3698k42d,qxkm626j,46wmn9dr,zdnr13x2,None,10
3698k42d,qxkm626j,y65rxe1e,wdm94ekq,None,17
3698k42d,qxkm626j,o1y9j9v6,xd1ex5r2,None,87
3698k42d,qxkm626j,4d79gl17,9d8p41lk,None,7
3698k42d,qxkm626j,o1y9j9v6,zd365jyd,None,59
3698k42d,qxkm626j,v1pn4pd8,mkej6g82,None,19
3698k42d,qxkm626j,m1zk2x10,xd1mp1zd,None,1
3698k42d,qxkm626j,4d798z17,9d86jq2n,None,38
3698k42d,qxkm626j,4d798z17,9d8qzqdn,None,4
3698k42d,qxkm626j,m1zk2x10,mkero9d6,None,1
3698k42d,qxkm626j,m1zk2x10,5dw8jgdg,None,1
3698k42d,qxkm626j,3698y3dl,9kvynokg,None,40
3698k42d,qxkm626j,9do8xk1p,n2y37mdo,None,44
3698k42d,qxkm626j,nd2mev10,vdoqv86k,None,6
3698k42d,qxkm626j,j1l8q76g,9d8qj3dn,None,32
3698k42d,qxkm626j,y655m86e,q2534wko,None,90
3698k42d,qxkm626j,4d798z17,xd1e3828,None,10
3698k42d,qxkm626j,4d798z17,n2ye17ko,None,20
3698k42d,qxkm626j,nd2we3d0,rkl9orkn,None,8
3698k42d,qxkm626j,m1zk2x10,vdo30odp,None,1
3698k42d,qxkm626j,m1zk2x10,xd1mp1zd,None,1
3698k42d,qxkm626j,m1zk2x10,vdo30odp,None,2
3698k42d,zxz4op4j,36980e2d,9kvl1l82,None,1
3698k42d,zxz4op4j,pd0w8xv1,9d8el67d,None,1
3698k42d,zxz4op4j,9do8j8o1,w20q885d,None,1
