original_game_id,user_id,game_id,category_id,level_id,position
j1n8e991,v8lp532j,pd0nvw1e,zd34oe2n,None,1
j1n8e991,v8lp532j,nd2egvd0,02q8ly2y,None,18
j1n8e991,v8lp532j,4d79zg17,zd3l8ydn,None,11
j1n8e991,v8lp532j,m9dok31p,xw201vkn,None,2
j1n8e991,v8lp532j,76r8y5d8,zd3q7ork,None,1
j1n8e991,v8lp532j,76r8y5d8,zd3q7ork,None,1
j1n8e991,v8lp532j,m9dok31p,xw201vkn,None,1
j1n8e991,v8lp532j,9do8o0o1,9kvqored,None,6
j1n8e991,v8lp532j,nd2egvd0,wk61pexd,None,11
j1n8e991,v8lp532j,jy65041e,w9d8x62n,None,37
j1n8e991,v8lp532j,9d3rkgdl,9d8jx7kn,None,3
j1n8e991,v8lp532j,9d3rkgdl,z27wr5k0,y9m5kg5d,2
j1n8e991,v8lp532j,9d3rkgdl,zdnz07dq,None,4
j1n8e991,v8lp532j,9do8o0o1,rkl9l06k,None,2
j1n8e991,v8lp532j,4d79zg17,9kvj7jkg,None,7
j1n8e991,v8lp532j,9d3rkgdl,z27wr5k0,nwl7qne9,2
j1n8e991,v8lp532j,9do8o0o1,rkl9l06k,None,3
j1n8e991,v8lp532j,4d79zg17,9kvqlodg,rw640g97,7
j1n8e991,v8lp532j,m9dok31p,mndxp12q,None,2
j1n8e991,v8lp532j,yo1yq2dq,nxd1l7k8,None,56
j1n8e991,v8lp532j,nd2egvd0,824mrw25,None,18
j1n8e991,v8lp532j,m9dok31p,zd31gy2n,ewp3yydn,3
j1n8e991,v8lp532j,3dx2nry1,z2744z42,None,1
j1n8e991,v8lp532j,nd2egvd0,02q8ly2y,None,14
j1n8e991,v8lp532j,m9dok31p,zd31gy2n,4952gm9p,2
j1n8e991,v8lp532j,m9dok31p,zd31gy2n,kwjgj0wg,4
j1n8e991,v8lp532j,m9dok31p,zd31gy2n,ewp3yydn,4
j1n8e991,v8lp532j,9d3rkgdl,z27wr5k0,z98n0g9l,6
j1n8e991,v8lp532j,m9dok31p,zdnw0l9d,5d715qdy,2
