original_game_id,user_id,game_id,category_id,level_id,position
y654my0d,8w1k3q4x,y654my0d,xk9gjpyd,None,10
y654my0d,8w1k3q4x,y654my0d,7kjpz8xk,None,19
y654my0d,8q3r4rwj,y654my0d,zd36x9ed,None,11
y654my0d,j0v2d9wx,y654my0d,7kjpz8xk,None,20
y654my0d,j0v2d9wx,y654my0d,7kjpz8xk,None,20
y654my0d,8v5dyqnj,y654my0d,7kjpz8xk,None,6
y654my0d,jp46d6kj,y654my0d,7kjpz8xk,None,5
y654my0d,jp46d6kj,y654my0d,xk9gjpyd,None,4
y654my0d,jp46d6kj,46w33n31,8246jp3d,None,9
y654my0d,8d33ke5x,y654my0d,zd36x9ed,None,24
y654my0d,o865415x,46w33n31,wdmwv442,None,1
y654my0d,o865415x,46w33n31,wdmwv442,None,1
y654my0d,o865415x,46w33n31,9kvm6x0k,None,1
y654my0d,o865415x,46w33n31,ndxm5pj2,None,1
y654my0d,o865415x,46w33n31,9d86evq2,None,1
y654my0d,o865415x,46w33n31,rklq3ew2,None,1
y654my0d,o865415x,46w33n31,w20wx1zd,None,1
y654my0d,o865415x,46w33n31,w20wx1zd,None,1
y654my0d,o865415x,46w33n31,8246jp3d,None,2
y654my0d,o865415x,46w33n31,xd1e4m82,None,1
y654my0d,o865415x,y654my0d,7kjpz8xk,None,6
y654my0d,o865415x,y654my0d,xk9gjpyd,None,5
y654my0d,o865415x,76r8v5d8,zd3l1qnd,None,3
y654my0d,o865415x,76r8v5d8,9kvjen0k,None,3
y654my0d,o865415x,76r8v5d8,rkle10w2,None,3
y654my0d,o865415x,76r8v5d8,wkpqxgvd,None,4
y654my0d,o865415x,76r8v5d8,wdm43m4d,None,2
y654my0d,o865415x,76r8v5d8,vdoqlpok,None,5
y654my0d,o865415x,76r8v5d8,ndxp6rj2,None,3
y654my0d,o865415x,76r8v5d8,w2017ezk,None,3
y654my0d,o865415x,lde3n956,wdmlr1ok,None,1
y654my0d,o865415x,3dx2gy1y,jdre45gk,None,4
y654my0d,o865415x,9downom1,mkeqq8nk,None,4
y654my0d,o865415x,lde3n956,ndx77lv2,None,4
y654my0d,o865415x,lde3n956,w20vvmok,None,1
y654my0d,o865415x,kdkz0qgd,jdremzxk,None,3
y654my0d,o865415x,y654zg0d,xd1e0p82,None,2
y654my0d,o865415x,kdkz0qgd,7dg4o6gd,None,1
y654my0d,o865415x,268e2376,vdommg92,None,3
y654my0d,o865415x,268e2376,vdommg92,None,1
y654my0d,o865415x,268e2376,wkpmme8k,None,1
y654my0d,o865415x,268e2376,wkpmme8k,None,1
y654my0d,o865415x,268e2376,wkpmme8k,None,1
y654my0d,o865415x,268e2376,vdommg92,None,1
y654my0d,o865415x,k6q48mod,jdree6lk,None,3
y654my0d,o865415x,k6q48mod,xd1g8y7d,None,1
y654my0d,o865415x,y654zg0d,z27orjod,None,1
y654my0d,o865415x,y654zg0d,5dw5omnd,None,1
y654my0d,o865415x,46wpendr,jdzpyxxk,None,1
y654my0d,o865415x,46wpendr,wkpovj02,None,1
y654my0d,o865415x,m1zjv5x6,7kj1l7nk,None,1
y654my0d,o865415x,m1zjv5x6,9kv7rg8k,None,1
y654my0d,o865415x,k6q48mod,jdree6lk,None,4
y654my0d,j2w1pq6j,y654my0d,7kjpz8xk,None,28
y654my0d,xkoqm5m8,kdkm87g1,wkp56ojd,None,11
y654my0d,xkoqm5m8,3dx2r341,9d8ye0qk,n931y62d,3
y654my0d,xkoqm5m8,3dx2r341,9d8ye0qk,r9gl1vjw,4
y654my0d,xkoqm5m8,3dx2r341,q25m4vvd,None,70
y654my0d,xkoqm5m8,3dx2r341,wk6weqo2,owojqoj9,3
y654my0d,xkoqm5m8,3dx2r341,wk6weqo2,kwjg1x0w,2
y654my0d,xkoqm5m8,3dx2r341,9d8ye0qk,kwjg1x0w,3
y654my0d,xkoqm5m8,3dx2r341,9d8ye0qk,owojqoj9,3
y654my0d,xkoqm5m8,3dx2r341,9d8ye0qk,5wkx13v9,3
