original_game_id,user_id,game_id,category_id,level_id,position
yd4ormk1,18q2nmq8,yd4ormk1,7kjp4rzk,None,5
yd4ormk1,48g3901x,yd4ormk1,7kjp4rzk,None,11
yd4ormk1,qjneey4j,yd4ormk1,7kjp4rzk,None,10
yd4ormk1,dx3roqqx,y65ge8de,7kjzee4d,xd4j6y2d,2
yd4ormk1,dx3roqqx,y65ge8de,7kjzee4d,rw64vlr9,1
yd4ormk1,dx3roqqx,y65ge8de,7kjzee4d,z986jzgd,1
yd4ormk1,dx3roqqx,y65ge8de,wdmqwo32,None,2
yd4ormk1,dx3roqqx,y65ge8de,7kjzee4d,n9370nnd,1
yd4ormk1,dx3roqqx,y65ge8de,7kjzee4d,rdn05lqw,1
yd4ormk1,dx3roqqx,y65ge8de,7kjzee4d,ldyye5kd,2
yd4ormk1,dx3roqqx,y65ge8de,7kjzee4d,592zj8o9,1
yd4ormk1,dx3roqqx,y65ge8de,wk67yeod,None,1
yd4ormk1,dx3roqqx,268ekzy6,w20v5yzk,None,4
yd4ormk1,dx3roqqx,yd4qvx6e,wdmq6y32,None,1
yd4ormk1,dx3roqqx,j1nvnl6p,z2736mgd,None,4
yd4ormk1,dx3roqqx,yd4ormk1,7kjp4rzk,None,2
yd4ormk1,dx3roqqx,kdkkoxdm,ndxj35j2,None,7
yd4ormk1,dx3roqqx,kdkz7ldm,02ql6pky,None,235
yd4ormk1,qjoe04l8,yd4ormk1,7kjp4rzk,None,13
yd4ormk1,v8leg62x,yd4ormk1,7kjp4rzk,None,14
yd4ormk1,v8lee0rx,yd4ormk1,7kjp4rzk,None,12
yd4ormk1,y8dmvv98,k6q0ro1g,82480ggk,None,1
yd4ormk1,y8dmvv98,ldejrm51,02qemzz2,None,1
yd4ormk1,y8dmvv98,ldejrm51,02qemzz2,None,1
yd4ormk1,y8dmvv98,k6qzrx6g,wk6pplod,None,1
yd4ormk1,y8dmvv98,k6q0ro1g,9kvnw7ed,None,1
yd4ormk1,y8dmvv98,ldejrm51,02qemzz2,None,1
yd4ormk1,y8dmvv98,ldejrm51,02qemzz2,None,1
yd4ormk1,y8dmvv98,ldejrm51,02qemzz2,None,1
yd4ormk1,y8dmvv98,ldejrm51,02qemzz2,None,1
yd4ormk1,y8dmvv98,ldejrm51,02qemzz2,None,1
yd4ormk1,y8dmvv98,ldejrm51,02qemzz2,None,1
yd4ormk1,y8dmvv98,4d79pr17,jdr18x26,None,2
yd4ormk1,y8dmvv98,4d79pr17,jdr18x26,None,1
yd4ormk1,y8dmvv98,4d79pr17,jdr18x26,None,1
yd4ormk1,y8dmvv98,k6q48e0d,zdn017x2,None,1
yd4ormk1,y8dmvv98,k6q48e0d,zd38jo8k,None,1
yd4ormk1,y8dmvv98,y654q80d,xd17097d,None,1
yd4ormk1,y8dmvv98,y654q80d,9d8gr16k,None,1
yd4ormk1,y8dmvv98,j1nn2l1p,jdrpwen2,None,1
yd4ormk1,y8dmvv98,o6gl5ynd,8240q1wd,None,1
yd4ormk1,y8dmvv98,o6gl5ynd,wkp3eqv2,None,1
yd4ormk1,y8dmvv98,o6gl5ynd,8240q1wd,None,1
yd4ormk1,y8dmvv98,46w33571,wdmwx952,None,1
yd4ormk1,y8dmvv98,46w33571,xd1eg172,None,1
yd4ormk1,y8dmvv98,k6q48e0d,q25g79gd,None,1
yd4ormk1,y8dmvv98,yd4opnk1,02qve4jd,None,1
yd4ormk1,y8dmvv98,yd4opnk1,02qve4jd,None,1
yd4ormk1,y8dmvv98,k6qzrx6g,5dwjjw5k,None,10
yd4ormk1,y8dmvv98,yd4ormk1,7kjp4rzk,None,1
yd4ormk1,v8lermvx,yd4ormk1,7kjp4rzk,None,7
yd4ormk1,dx3zz9qj,yd4ormk1,7kjp4rzk,None,9
yd4ormk1,zx7ryerj,yd4ormk1,7kjp4rzk,None,4
yd4ormk1,kj9g32vx,yd4ormk1,7kjp4rzk,None,6
yd4ormk1,68weweq8,yd4ormk1,7kjp4rzk,None,3
yd4ormk1,48g3dyyx,yd4ormk1,7kjp4rzk,None,8
