original_game_id,user_id,game_id,category_id,level_id,position
268e7wk6,e8e3k6j0,pd05o21e,z27v8g20,None,2
268e7wk6,e8e3k6j0,268e7wk6,5dwgezlk,None,1
268e7wk6,e8e3k6j0,yd4k38k6,9d856z7d,None,1
268e7wk6,e8e3k6j0,kdkx7l6m,5dw860gd,None,1
268e7wk6,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2
268e7wk6,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,3
268e7wk6,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,4
268e7wk6,e8e3k6j0,pd05o21e,rklyowdn,None,1
268e7wk6,e8e3k6j0,pd05o21e,z27v8g20,None,2
268e7wk6,e8e3k6j0,3dxzmp1y,xd1jn7d8,None,1
268e7wk6,e8e3k6j0,j1llyl71,w20vp9zk,None,1
268e7wk6,e8e3k6j0,v1pp7818,9kv8eodg,None,1
268e7wk6,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,6
268e7wk6,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,5
268e7wk6,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,11
268e7wk6,e8e3k6j0,kdkx7l6m,rklqp382,None,4
268e7wk6,e8e3k6j0,kdkx7l6m,xk953142,None,1
268e7wk6,e8e3k6j0,v1pp7818,zd3j182n,None,1
268e7wk6,e8e3k6j0,kdkx7l6m,xk9rxjxk,None,3
268e7wk6,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,10
268e7wk6,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,13
268e7wk6,e8e3k6j0,46wjondr,9d8xgzw2,None,1
268e7wk6,e8e3k6j0,46wjondr,9d8y03kn,None,1
268e7wk6,e8e3k6j0,3dxzmp1y,824n3mk5,None,1
268e7wk6,e8e3k6j0,3dxzmp1y,02q40jdy,None,2
