original_game_id,user_id,game_id,category_id,level_id,position
o6gno912,j965l0nj,o6gno912,9kvyz90k,None,3
o6gno912,jm3ywqz8,v1px9m68,xk9pygd0,None,19
o6gno912,jm3ywqz8,lde3e8x6,5dw4q7nk,None,1
o6gno912,jm3ywqz8,4d7nw367,wkpyz0jk,None,14
o6gno912,jm3ywqz8,lde3e8x6,5dw4q7nk,None,1
o6gno912,jm3ywqz8,lde3e8x6,7kj6nvz2,None,2
o6gno912,jm3ywqz8,lde3e8x6,7kj6nvz2,None,2
o6gno912,jm3ywqz8,lde3e8x6,7kj6nvz2,None,1
o6gno912,jm3ywqz8,lde3e8x6,7kj6nvz2,None,1
o6gno912,jm3ywqz8,xldegn13,w20znvzd,None,10
o6gno912,jm3ywqz8,v1p74818,jdrx87nd,None,5
o6gno912,jm3ywqz8,4d75gn67,wk68yve2,None,1
o6gno912,jm3ywqz8,lde3e8x6,7kj6nvz2,None,2
o6gno912,jm3ywqz8,lde3e8x6,7kj6nvz2,None,1
o6gno912,jm3ywqz8,o6gno912,ndx7qv2q,None,5
o6gno912,jm3ywqz8,o6gno912,xd1nr728,None,4
o6gno912,jm3ywqz8,4d7nw367,wkpyz0jk,None,6
o6gno912,jm3ywqz8,4d7nw367,wkpyz0jk,None,8
o6gno912,jm3ywqz8,4d7nw367,wkpyz0jk,None,16
o6gno912,jm3ywqz8,4d7nw367,wkpyz0jk,None,7
o6gno912,jm3ywqz8,4d7nw367,wkpyz0jk,None,9
o6gno912,jm3ywqz8,4d7nw367,wkpyz0jk,None,7
o6gno912,jm3ywqz8,4d7nw367,wkpyz0jk,None,14
o6gno912,jm3ywqz8,4d7nw367,wkpyz0jk,None,13
o6gno912,jm3ywqz8,4d75gn67,w20p905k,None,1
o6gno912,0jme3onx,o6gno912,xd1nr728,None,3
o6gno912,0jme3onx,o6gno912,ndx7qv2q,None,12
o6gno912,8qzkm0w8,o6gno912,ndx7qv2q,None,13
o6gno912,jpm7py5j,o6gno912,xd1nr728,None,5
o6gno912,jopk0yex,o6gmon62,xd14qe8d,None,3
o6gno912,jopk0yex,o1y00v6q,9d8z3ldn,None,3
o6gno912,jopk0yex,o6gno912,ndx7qv2q,None,3
o6gno912,e8ek9yo8,4d79wl31,ndx57y1k,None,5
o6gno912,e8ek9yo8,26840ydp,wdmmoqxd,o9xv28pd,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,owov2gk9,1
o6gno912,e8ek9yo8,26840ydp,w20emzvd,49508l4d,1
o6gno912,e8ek9yo8,4d79wl31,rkl3gl8k,None,6
o6gno912,e8ek9yo8,pd0zow1e,jdrqxp0k,None,6
o6gno912,e8ek9yo8,j1lep46g,zdnlyx92,None,1
o6gno912,e8ek9yo8,pdvzv7k6,ndx5ypvk,None,1
o6gno912,e8ek9yo8,pd0ve36e,5dwplg0k,None,1
o6gno912,e8ek9yo8,j1ln546g,rkl348kn,None,8
o6gno912,e8ek9yo8,pd0ve36e,5dwplg0k,None,1
o6gno912,e8ek9yo8,o1yjpv21,02qe04j2,None,2
o6gno912,e8ek9yo8,pd0ve36e,5dwplg0k,None,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,z980jypd,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,r9goz0pw,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,5d703669,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,49508l4d,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,rdqv0p29,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,xd1o0k59,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,ewpvp1jw,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,y9mve7x9,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,5wkv25pd,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,5921j23w,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,29vvy4l9,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,xd4m64rd,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,xd0j0m4w,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,rw60v8gw,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,n93p0vzd,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,ldyvenrd,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,gdrvjmlw,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,nwlv6qe9,1
o6gno912,e8ek9yo8,26840ydp,rkl0mgqk,ywe74r7d,1
