original_game_id,user_id,game_id,category_id,level_id,position
268exr76,kj9kqlw8,o1yjkz41,mke7q0x2,None,1
268exr76,kj9kqlw8,o1yjkz41,wk64v5rd,None,1
268exr76,kj9kqlw8,o1yjkz41,rklzjgn2,None,1
268exr76,kj9kqlw8,o1yjkz41,5dwx7ln2,None,1
268exr76,kj9kqlw8,9dowrqm1,9kvyrxek,None,1
268exr76,kj9kqlw8,w6jy5e6j,824xgvnd,None,2
268exr76,kj9kqlw8,k6qy5zdg,zd30w3rd,None,1
268exr76,kj9kqlw8,k6qy5zdg,xd1rg8wk,None,1
268exr76,kj9kqlw8,y654g53d,wdmx685k,None,1
268exr76,kj9kqlw8,kdky5e1m,9d8p4mlk,None,1
268exr76,kj9kqlw8,o1yexkdq,5dwyeg5k,None,2
268exr76,kj9kqlw8,kdky5e1m,824px6m2,None,1
268exr76,kj9kqlw8,y654g53d,vdo813yk,None,1
268exr76,kj9kqlw8,yd4ogxx1,wdm8mqe2,None,1
268exr76,kj9kqlw8,k6qe2z6g,xd13zvzk,None,1
268exr76,kj9kqlw8,k6qe2z6g,zd3lzxed,None,1
268exr76,kj9kqlw8,m1m8m4d2,02q83xp2,None,1
268exr76,kj9kqlw8,m1mxmyk6,w20yezjk,None,1
268exr76,kj9kqlw8,76r2pqd8,9d8j3rwk,None,1
268exr76,kj9kqlw8,76r2pqd8,02qjmn9d,None,1
268exr76,kj9kqlw8,76r2pqd8,wdmznp42,None,1
268exr76,kj9kqlw8,kdky5e1m,rklgxqrd,None,1
268exr76,kj9kqlw8,4d7y3zd7,wdm4j54d,None,1
268exr76,kj9kqlw8,4d7y3zd7,n2yjr572,None,1
268exr76,kj9kqlw8,268exr76,xd17wmzd,None,1
268exr76,kj9kqlw8,m1mxmyk6,ndx1r8o2,None,2
268exr76,68wnwdz8,76r2pqd8,wdmznp42,None,7
268exr76,68wnwdz8,46wkkl6r,9kvmwjok,4956ym2d,8
268exr76,68wnwdz8,46wkkl6r,9kvmwjok,ywe1nqqd,2
268exr76,68wnwdz8,46wkkl6r,9kvmwjok,o9xnkx6w,5
268exr76,68wnwdz8,m1mxj8p6,wdml8e4k,kwj3zg7d,8
268exr76,68wnwdz8,268exr76,xd17wmzd,None,2
268exr76,68wnwdz8,k6qe2z6g,xd13zvzk,None,9
268exr76,68wnwdz8,m1mxmyk6,ndx1r8o2,None,4
268exr76,68wnwdz8,v1p9nz68,824me3m2,None,1
268exr76,x7q65oq8,j1ley46g,wdm4xned,5wkreqv9,4
268exr76,x7q65oq8,v1pozgp6,zdnxwnx2,495r8omd,1
268exr76,x7q65oq8,4d7npmz6,jdrr5e0d,None,11
268exr76,x7q65oq8,4d7npmz6,jdrr5e0d,None,6
268exr76,x7q65oq8,4d7npmz6,jdrr5e0d,None,4
268exr76,x7q65oq8,4d7npmz6,n2yvowm2,None,12
268exr76,x7q65oq8,4d7npmz6,02q435yd,None,5
268exr76,x7q65oq8,pd0wjr31,ndx4lmj2,xd4rp689,2
268exr76,x7q65oq8,268elpk6,02qv6myd,xd14y7zd,3
268exr76,x7q65oq8,268elpk6,8240zjwd,y9m2gjzd,1
268exr76,x7q65oq8,pd0wjr31,ndx4lmj2,o9x36l79,1
268exr76,x7q65oq8,pd0wjr31,ndx4lmj2,ywe3x3y9,2
268exr76,x7q65oq8,pd0wjr31,q25xm7yk,None,1
268exr76,x7q65oq8,pd0wjr31,ndx4lmj2,rw6g5gr9,1
268exr76,x7q65oq8,pd0wjr31,ndx4lmj2,592rerod,2
268exr76,x7q65oq8,pd0wjr31,ndx4lmj2,r9gqeqjd,2
268exr76,x7q65oq8,pd0wjr31,7kj6v8z2,None,1
268exr76,x7q65oq8,pd0wjr31,ndx4lmj2,kwj10e1w,3
268exr76,x7q65oq8,pd0wjr31,z271g4o2,None,1
268exr76,x7q65oq8,pd0wjr31,ndx4lmj2,xd03p7jd,3
268exr76,x7q65oq8,pd0wjr31,8240xjnd,xd18p0yw,12
268exr76,x7q65oq8,pd0wjr31,8240xjnd,69zn7449,6
268exr76,x7q65oq8,pd0wjr31,8240xjnd,xd03z04d,6
268exr76,x7q65oq8,pd0wjr31,8240xjnd,5d7zp7ew,9
268exr76,x7q65oq8,v1po7r76,mkeqn79k,xd130359,58
268exr76,x7q65oq8,o1y9pyk6,mke9xe9d,5d7e0vvw,314
