original_game_id,user_id,game_id,category_id,level_id,position
w6jrn4dj,v8l1pq4j,w6jrn4dj,q257yzwd,29v240nd,2
w6jrn4dj,xy5q7ey8,w6j8p71j,02qorj7k,None,3
w6jrn4dj,xy5q7ey8,w6jrn4dj,02ql56zk,ewpe7kl9,3
w6jrn4dj,xy5q7ey8,w6jrn4dj,02ql56zk,xd4x4ep9,3
w6jrn4dj,jprm3m58,w6jrn4dj,02ql56zk,59252rr9,2
w6jrn4dj,jprm3m58,yd4kkjx6,jdzexjvd,None,2
w6jrn4dj,jprm3m58,k6qerz6g,vdo106y2,None,31
w6jrn4dj,jprm3m58,j1nepwx1,7dg9z7gk,None,23
w6jrn4dj,x7qgq0r8,kdkevldm,ndxxx1dq,xd0e419q,4
w6jrn4dj,x7qgq0r8,kdkz3ked,zdn8ygxd,None,7
w6jrn4dj,x7qgq0r8,9dor97dp,zd3e8rkn,None,25
w6jrn4dj,x7qgq0r8,v1porem6,wk68vrp2,None,7
w6jrn4dj,x7qgq0r8,pdvywrdw,02qlvepk,None,74
w6jrn4dj,x7qgq0r8,76r89ed8,9kvjz6ek,None,9
w6jrn4dj,x7qgq0r8,pdvywrdw,q257mrjd,None,2
w6jrn4dj,x7qgq0r8,pdvywrdw,q257mrjd,None,18
w6jrn4dj,x7qgq0r8,w6jrn4dj,02ql56zk,59252rr9,6
w6jrn4dj,x7qgq0r8,v1pgyz18,w2094z2n,None,168
w6jrn4dj,x7qgq0r8,kdkevldm,ndxxx1dq,rw67m797,15
w6jrn4dj,x7qgq0r8,pd0mz26e,xk9ljzgk,None,37
w6jrn4dj,kj9evo78,lde3woe6,xd173pzd,None,25
w6jrn4dj,kj9evo78,w6jrn4dj,q257yzwd,xd4x4ep9,3
w6jrn4dj,kj9evo78,w6jrn4dj,jdr7zy02,None,3
w6jrn4dj,j4rqk6l8,w6jrn4dj,02ql56zk,59252rr9,7
w6jrn4dj,qj20qepx,w6jrn4dj,02ql56zk,ewpe7kl9,4
w6jrn4dj,qj20qepx,w6jrn4dj,02ql56zk,59252rr9,5
w6jrn4dj,qj20qepx,yd4p9gde,vdoq6j1k,None,4
