original_game_id,user_id,game_id,category_id,level_id,position
pdvqek6w,qxkl7168,268n5y6p,rklzqpn2,None,2
pdvqek6w,qxkl7168,pd0wq31e,n2y750e2,None,19
pdvqek6w,qxkl7168,pdvqek6w,7dggjq7d,None,2
pdvqek6w,qxkl7168,pd0wq31e,zdn1jxkq,None,15
pdvqek6w,qxkl7168,268n5y6p,w20p7p5k,None,16
pdvqek6w,qxkl7168,pd0wq31e,n2y1y72o,None,108
pdvqek6w,qxkl7168,y654qmed,q257v9vd,None,7
pdvqek6w,qxkl7168,pd0wq31e,n2y1y72o,None,85
pdvqek6w,qxkl7168,pd0wq31e,q257ngdo,None,88
pdvqek6w,qxkl7168,pdvqek6w,mke56n8k,None,1
pdvqek6w,qxkl7168,268n5y6p,wkpqvw8d,None,4
pdvqek6w,jpr9nwy8,pdvqek6w,7dggjq7d,None,14
pdvqek6w,qjn5p2jm,xv1pzd8r,02qg807d,None,6
pdvqek6w,qjn5p2jm,kyd4gde4,xk9l5oyk,None,3
pdvqek6w,qjn5p2jm,pd0wq31e,02qjj79d,None,14
pdvqek6w,qjn5p2jm,3dxkk51y,z27oygd0,None,47
pdvqek6w,qjn5p2jm,pd0wq31e,n2y1y72o,None,3
pdvqek6w,qjn5p2jm,j1neqpl1,7kj134zk,None,22
pdvqek6w,qjn5p2jm,4d79e5g1,q257rpwd,None,6
pdvqek6w,qjn5p2jm,4d79e5g1,jdr7j002,None,1
pdvqek6w,qjn5p2jm,k6q49vod,wdm8z532,None,36
pdvqek6w,qjn5p2jm,pd0wq31e,n2y1y72o,None,15
pdvqek6w,qjn5p2jm,om1m3625,w20p0zkn,None,139
pdvqek6w,qjn5p2jm,kyd4gde4,jzd3gn2n,None,5
pdvqek6w,qjn5p2jm,l3dx51yv,rklxwwkn,None,82
pdvqek6w,qjn5p2jm,k6qew96g,7kjzy63d,None,79
pdvqek6w,qjn5p2jm,l3dx51yv,wkpjpvkr,None,80
pdvqek6w,qjn5p2jm,om1m3625,wdmz042q,None,77
pdvqek6w,qjn5p2jm,kdkzr0qd,zd37n9y2,None,4
pdvqek6w,qjn5p2jm,pdvqek6w,7dggjq7d,None,3
pdvqek6w,qjn5p2jm,pdvqek6w,mke56n8k,None,3
pdvqek6w,qjn5p2jm,pdvqek6w,7dg7w77d,None,1
pdvqek6w,qjn5p2jm,om1m3625,xd1em828,None,190
pdvqek6w,qjn5p2jm,76rjgv18,n2ym112o,None,1
pdvqek6w,qjn5p2jm,268n5y6p,w2011lzk,None,26
pdvqek6w,qjn5p2jm,268n5y6p,ndxjz9r2,None,3
pdvqek6w,qjn5p2jm,pd0wq31e,7kjrn323,None,11
pdvqek6w,qjn5p2jm,268n5y6p,zd3010vd,None,4
pdvqek6w,qjn5p2jm,268n5y6p,jdz5lzvd,None,4
pdvqek6w,qjn5p2jm,76r7ov18,z27g7l02,None,9
pdvqek6w,qjn5p2jm,pd0wq31e,zdn1jxkq,None,31
pdvqek6w,qjn5p2jm,268n5y6p,vdo0l0vd,None,1
pdvqek6w,qjn5p2jm,pd0wq31e,n2y301do,None,32
pdvqek6w,qjn5p2jm,268n5y6p,rklx1xnk,None,5
pdvqek6w,qjn5p2jm,y658506e,wdmqye52,None,24
pdvqek6w,qjn5p2jm,kyd4gde4,l9kv002g,None,12
pdvqek6w,qjn5p2jm,pd0wq31e,q257ngdo,None,47
pdvqek6w,qjn5p2jm,pd0wq31e,n2y1y72o,None,5
pdvqek6w,qjn5p2jm,pd0wq31e,n2y750e2,None,25
pdvqek6w,qjn5p2jm,268n5y6p,w20p7p5k,None,18
pdvqek6w,qjn5p2jm,pd0wq31e,mkeyen26,None,4
pdvqek6w,qjn5p2jm,268n5y6p,zdnwvmed,None,4
pdvqek6w,qjn5p2jm,268n5y6p,ndxj6jr2,None,7
pdvqek6w,qjn5p2jm,268n5y6p,wkpjxjwk,None,11
pdvqek6w,qjn5p2jm,268n5y6p,9d8vy93k,None,4
pdvqek6w,v81z6grj,pdvqek6w,7dggjq7d,None,5
pdvqek6w,v81z6grj,268n5y6p,wkpqvw8d,None,78
pdvqek6w,v81z6grj,lde3jxx6,q25q53w2,None,5
pdvqek6w,v81z6grj,268n5y6p,9kvpep8k,None,103
pdvqek6w,j2y7o2o8,pd0wq31e,n2y1y72o,None,899
pdvqek6w,j2y7o2o8,w6jqee1j,ndxp9lr2,None,5
pdvqek6w,j2y7o2o8,268n5y6p,9kvpep8k,None,118
pdvqek6w,j2y7o2o8,yd4orep1,xd1ep972,None,4
pdvqek6w,j2y7o2o8,ldejjzx1,xd11qpwd,None,1
pdvqek6w,j2y7o2o8,76r7yv18,n2y1wpm2,ywe8zzlw,2
pdvqek6w,j2y7o2o8,o1yjj2v1,7dgx1wgk,None,3
pdvqek6w,j2y7o2o8,3dxk2741,xd11q17d,29vgy6q9,2
pdvqek6w,j2y7o2o8,pd0qqq31,rkl9z9rk,None,1
pdvqek6w,j2y7o2o8,ldej3o51,wk60wgpk,None,135
pdvqek6w,j2y7o2o8,m9dok1pr,9d834ll2,None,3
pdvqek6w,j2y7o2o8,3dxk2741,rkl95jrk,None,1
pdvqek6w,j2y7o2o8,3dxk2741,rkl95jrk,None,1
pdvqek6w,j2y7o2o8,3dxk2741,rkl95jrk,None,1
pdvqek6w,j2y7o2o8,m1zkjrx1,xd11wj4d,None,5
pdvqek6w,j2y7o2o8,y658506e,z2735nod,None,125
pdvqek6w,j2y7o2o8,y658506e,mke5px9k,None,326
pdvqek6w,j2y7o2o8,j1n8ow1p,mkelg5nd,xd1xz769,6
pdvqek6w,j2y7o2o8,j1llw3j1,w208xmjd,None,3
pdvqek6w,j2y7o2o8,76rzo5d8,w201e0ok,None,1
pdvqek6w,j2y7o2o8,m1zkj8x1,ndxengjk,None,1
pdvqek6w,j2y7o2o8,9dowqlm1,xd115q4d,None,2
pdvqek6w,j2y7o2o8,9dowqlm1,q25x4ggk,None,1
pdvqek6w,j2y7o2o8,9dowqlm1,zd3vy8r2,None,2
pdvqek6w,j2y7o2o8,kyd4pxde,wkpynwkr,None,15
pdvqek6w,j2y7o2o8,9do8w9m1,7dgxmpgk,None,2
pdvqek6w,j2y7o2o8,9d38rjy1,xd11jpzd,None,1
pdvqek6w,j2y7o2o8,lde53nd3,5dwpmjek,ewpplxkw,1
pdvqek6w,j2y7o2o8,lde33ee6,9d83pxl2,None,3
pdvqek6w,j2y7o2o8,lde33ee6,9d83pxl2,None,3
pdvqek6w,j2y7o2o8,lde33ee6,9d83pxl2,None,2
pdvqek6w,j2y7o2o8,lde33ee6,9d83pxl2,None,2
pdvqek6w,j2y7o2o8,lde33ee6,9d83pxl2,None,2
pdvqek6w,j2y7o2o8,lde33ee6,9d83pxl2,None,2
pdvqek6w,j2y7o2o8,lde33ee6,9d83pxl2,None,4
pdvqek6w,j2y7o2o8,m9dok1pr,pmker8d6,None,152
pdvqek6w,j2y7o2o8,pdvqek6w,mke56n8k,None,6
pdvqek6w,j2y7o2o8,v1ppk418,xk90qryk,None,79
pdvqek6w,j2y7o2o8,j1llw3j1,wdm9voek,None,1
pdvqek6w,j2y7o2o8,pdvqek6w,7dggjq7d,None,8
pdvqek6w,j2y7o2o8,j1llw3j1,w208xmjd,None,1
pdvqek6w,j2y7o2o8,j1llw3j1,w208xmjd,None,1
pdvqek6w,j2y7o2o8,j1llw3j1,w208xmjd,None,4
pdvqek6w,j2y7o2o8,pdvzywv6,w20xo8v2,ywexzlr9,5
pdvqek6w,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,25
pdvqek6w,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,31
pdvqek6w,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,36
pdvqek6w,j2y7o2o8,pdvzywv6,ndx5qe1k,ldyl42z9,55
pdvqek6w,j2y7o2o8,9dowqlm1,zd3vy8r2,None,2
pdvqek6w,j2y7o2o8,9dowqlm1,7dg0e54k,None,6
pdvqek6w,j2y7o2o8,9dowqlm1,7dg0e54k,None,6
pdvqek6w,j2y7o2o8,9dowqlm1,7dg0e54k,None,6
pdvqek6w,j2y7o2o8,ldej3o51,n2yev61k,None,80
pdvqek6w,j2y7o2o8,o6gl92xd,n2y9z57d,None,1
