original_game_id,user_id,game_id,category_id,level_id,position
ldej90n1,j42l33wx,v1pxek86,mkey00n2,None,2
ldej90n1,j42l33wx,y655o486,wdmrjq4k,None,1
ldej90n1,j42l33wx,pd0ql3v1,n2ynrx1k,None,1
ldej90n1,j42l33wx,pd0ql3v1,wk63r6pk,None,1
ldej90n1,j42l33wx,y655o486,7dgym1ld,None,1
ldej90n1,j42l33wx,y655o486,jdzne83d,None,1
ldej90n1,j42l33wx,y655o486,wdmrv1ek,None,1
ldej90n1,j42l33wx,y655o486,vdoyx1v2,None,1
ldej90n1,j42l33wx,y655o486,mkeylz82,None,1
ldej90n1,j42l33wx,y655o486,jdrnlz5k,None,1
ldej90n1,j42l33wx,y655o486,wkp57p8d,None,1
ldej90n1,j42l33wx,268w3z56,9kvqjj8d,None,1
ldej90n1,j42l33wx,268w3z56,rkl9eenk,None,1
ldej90n1,j42l33wx,y655o486,xk9xr8yk,None,1
ldej90n1,j42l33wx,y655o486,xk9x0jgk,None,1
ldej90n1,j42l33wx,ldej9zx1,5dw94x52,None,2
ldej90n1,j42l33wx,y655o486,zd3qpxnk,None,1
ldej90n1,j42l33wx,y655o486,vdo5j69k,None,3
ldej90n1,j42l33wx,y655o486,w20ql0od,None,1
ldej90n1,j42l33wx,y655o486,wdm5e032,None,1
ldej90n1,j42l33wx,ldej9zx1,wk60n4ok,None,2
ldej90n1,j42l33wx,268w3z56,zd3vllv2,None,1
ldej90n1,j42l33wx,268w3z56,xd11334d,None,1
ldej90n1,j42l33wx,268w3z56,jdzeppvd,None,1
ldej90n1,j42l33wx,k6qw2o06,jdrr54xd,None,1
ldej90n1,j42l33wx,268w3z56,jdr911xd,None,1
ldej90n1,j42l33wx,k6qw2o06,q25jn68d,None,1
ldej90n1,j42l33wx,ldej9zx1,q25xg9jk,None,2
ldej90n1,j42l33wx,j1lq7076,7dgmxw4d,None,1
ldej90n1,j42l33wx,j1lq7076,7kjgopnk,None,1
ldej90n1,j42l33wx,j1ne02x1,mkel3jnd,None,1
ldej90n1,j42l33wx,ldej90n1,n2ye56ek,None,3
ldej90n1,j42l33wx,ldej90n1,z27m6e52,None,2
ldej90n1,j42l33wx,nd2y3q10,rkl9rxqk,None,2
ldej90n1,j42l33wx,ldej90n1,xk9pg6xd,None,2
ldej90n1,j42l33wx,ldej9zx1,ndxep1vk,None,2
ldej90n1,j42l33wx,ldej9zx1,w2081yod,None,2
ldej90n1,j42l33wx,ldej9zx1,7kjo3732,None,2
ldej90n1,j42l33wx,ldej9zx1,xk9pr9vd,None,2
ldej90n1,j42l33wx,ldej9zx1,z27mr942,None,2
ldej90n1,j42l33wx,ldej9zx1,zdnn07nd,None,2
ldej90n1,j42l33wx,268w3z56,wkp9qqw2,None,1
ldej90n1,j42l33wx,ldej9zx1,9kvqjy8d,None,2
ldej90n1,j42l33wx,268w3z56,9d8ojj32,None,1
ldej90n1,j42l33wx,ldej9zx1,wdm9483k,None,2
ldej90n1,j42l33wx,ldej9zx1,wkp9qv82,None,3
ldej90n1,j42l33wx,268w3z56,ndxepprk,None,2
ldej90n1,j42l33wx,268w3z56,02q988pk,None,4
ldej90n1,j42l33wx,268w3z56,vdozqqvk,None,1
ldej90n1,j42l33wx,268w3z56,w208115d,None,1
ldej90n1,j42l33wx,268w3z56,wdm944ok,None,1
ldej90n1,j42l33wx,ldej9zx1,xk9pjnyd,None,3
ldej90n1,j42l33wx,ldej9zx1,824lmrgd,None,4
ldej90n1,j42l33wx,ldej9zx1,xd11374d,None,4
ldej90n1,j42l33wx,ldej9zx1,zd3vl7v2,None,4
ldej90n1,j42l33wx,ldej9zx1,9d8ojg32,None,4
ldej90n1,j42l33wx,ldej90n1,w208w15d,None,2
ldej90n1,j42l33wx,kdkm3jq1,824lmjnd,None,6
ldej90n1,j42l33wx,ldej9zx1,jdr917xd,None,4
ldej90n1,j42l33wx,ldej9zx1,zdnnr1qd,None,3
ldej90n1,j42l33wx,ldej9zx1,02q98lpk,None,4
ldej90n1,j42l33wx,ldej9zx1,9d8ojgl2,None,3
ldej90n1,j42l33wx,ldej9zx1,xd1137wd,None,4
ldej90n1,j42l33wx,ldej9zx1,zd3vl7r2,None,3
ldej90n1,j42l33wx,ldej9zx1,9kvqjy3d,None,3
ldej90n1,j42l33wx,ldej9zx1,rkl9ej8k,None,4
ldej90n1,j42l33wx,ldej9zx1,n2yej18k,None,4
ldej90n1,j42l33wx,268w3z56,xk9pjjyd,None,2
ldej90n1,j42l33wx,268w3z56,zdnnrrqd,None,2
ldej90n1,j42l33wx,k6q43god,zd3onjnd,None,1
ldej90n1,j42l33wx,k6q43god,9d8e1oqd,None,1
ldej90n1,j42l33wx,k6q43god,9d8e1yqd,None,1
ldej90n1,j42l33wx,k6q43god,xd149j8d,None,1
ldej90n1,j42l33wx,k6q43god,02qmy9zd,None,1
ldej90n1,j42l33wx,pdvz4p96,q25elvy2,None,2
ldej90n1,8w1dqvvx,y654y0de,7dg5og24,None,3
ldej90n1,8w1dqvvx,yd4o0z51,xd159o72,None,9
ldej90n1,8w1dqvvx,yd4o0z51,7kjqzegd,None,6
ldej90n1,8w1dqvvx,ldej90n1,n2ye56ek,None,2
ldej90n1,j26dne7x,m1zj9736,ndx5zpvk,None,1
ldej90n1,j26dne7x,m1zj9736,w20xj1o2,None,1
