original_game_id,user_id,game_id,category_id,level_id,position
ldeo2l63,jo3kn1ej,y654rg0d,z276jx0d,None,3
ldeo2l63,jo3kn1ej,y654rg0d,z276jx0d,None,3
ldeo2l63,jo3kn1ej,y654rg0d,xk9g7m4d,None,3
ldeo2l63,jo3kn1ej,yd4oppg1,jdzwon3d,None,2
ldeo2l63,jo3kn1ej,yd4oppg1,z271y502,None,2
ldeo2l63,jo3kn1ej,2689591p,rklr48kn,None,34
ldeo2l63,jo3kn1ej,nd2z5qd0,9kvpxjjk,None,182
ldeo2l63,jo3kn1ej,ldeo2l63,zdnrx3x2,None,6
ldeo2l63,jo3kn1ej,ldeo2l63,xk9lejxk,None,1
ldeo2l63,jo3kn1ej,w6jp3e6j,zd37wjv2,None,5
ldeo2l63,jo3kn1ej,w6jp3e6j,zd37wjv2,None,1
ldeo2l63,v8105ppx,ldeo2l63,zdnrx3x2,None,11
ldeo2l63,8qr6zowj,ldeo2l63,zdnrx3x2,None,5
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,3
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,2
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,5
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,ldy35xz9,18
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,gdry8nzw,20
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,5wkj282d,25
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,rdnql7vd,21
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,y9mjey59,16
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,592zj3o9,36
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,rdnql77d,26
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,ldy35xr9,25
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,xd170xed,28
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,ewpjpekw,31
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,n93mn1ed,27
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,z98mz3lw,35
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,z98mz3pw,29
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,rw6ml1g9,22
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,n93mn1zd,16
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,xd04214w,22
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,owo0kyow,49
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,xd4ky1rw,34
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,29vzl6ld,27
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,kwj5ypn9,33
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,gdry8nzw,1
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,rdnql7vd,2
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,ldy35xz9,1
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,2
ldeo2l63,18v9vg2x,pd0vy26e,z275m5ok,None,20
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,ldy35xr9,2
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,rdnql77d,3
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,n93mn1ed,2
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,z98mz3lw,3
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,z98mz3pw,2
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,rw6ml1g9,2
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,n93mn1zd,2
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,xd04214w,2
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,29vzl6ld,3
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,xd4ky1rw,2
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,9
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,5d7v78gd,31
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,rdqj0lk9,24
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,o9xn240w,37
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,4956j40d,18
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,r9g2zx5d,54
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,69z3rzld,21
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,1
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,ywe14lyd,17
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,nwll630w,22
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,ldyye2kd,23
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,gdrej269,18
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,3
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,rdn05nqw,25
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,z986jngd,32
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,3
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,6
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,o9xxz6p9,30
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,1
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,6
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,5
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,69z8q7g9,36
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,69z3rzld,35
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,ywe14lyd,31
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,o9xxz6p9,37
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,12
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,nwll630w,39
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,gdrej269,34
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,7
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,ldyye2kd,41
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,rdn05nqw,39
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,69z8q7g9,66
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,z986jngd,52
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,8
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,5d7v78gd,7
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,rdqj0lk9,7
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,4956j40d,8
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,o9xn240w,7
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,r9g2zx5d,8
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,3
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,5wkj282d,7
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,y9mjey59,3
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,7
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,r9g7j6p9,67
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,69z3rzld,4
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,ywe14lyd,13
ldeo2l63,18v9vg2x,l3dx5v1y,vdoq971k,nwll630w,14
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
ldeo2l63,18v9vg2x,lde357x6,9kv90j32,None,16
ldeo2l63,18v9vg2x,lde357x6,zdn8gvqd,None,63
ldeo2l63,18v9vg2x,lde357x6,zdn8gvqd,None,143
ldeo2l63,18v9vg2x,lde357x6,7dg63epk,None,43
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,15
ldeo2l63,18v9vg2x,j1llrpz1,5dw43y5k,None,270
ldeo2l63,18v9vg2x,j1llrpz1,5dw43y5k,None,536
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,3
ldeo2l63,18v9vg2x,m1zok2d0,zd3ymwe2,None,71
ldeo2l63,18v9vg2x,m1zok2d0,jdrpjm02,None,23
ldeo2l63,18v9vg2x,9d3rnedl,q251qjdo,owolrkw6,8
ldeo2l63,18v9vg2x,3dx2251y,wkpyl8kr,None,8
ldeo2l63,18v9vg2x,46wpg3dr,zdn4m1qk,None,1
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
ldeo2l63,18v9vg2x,46wpg3dr,zdn4m1qk,None,2
ldeo2l63,18v9vg2x,46wpg3dr,zdn4m1qk,None,2
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
ldeo2l63,18v9vg2x,46wpg3dr,q25q0782,None,2
ldeo2l63,18v9vg2x,ldeo2l63,zdnrx3x2,None,14
ldeo2l63,18v9vg2x,nj1nzy1p,5dw786lk,5d7lvoe9,1
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,5
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,8
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,8
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,6
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,5
ldeo2l63,18v9vg2x,46wpg3dr,q25q0782,None,9
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,2
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,2
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,6
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,16
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,8
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,9
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,9
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,7
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,9
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
ldeo2l63,18v9vg2x,46wpg3dr,q25q0782,None,5
ldeo2l63,18v9vg2x,9dowwzm1,5dw487lk,None,30
ldeo2l63,18v9vg2x,9dowwzm1,xk9rg1vk,None,56
ldeo2l63,18v9vg2x,9d3rvwdl,7dg7414d,5d7mekgd,7
ldeo2l63,18v9vg2x,9d3rvwdl,7dg7414d,5d7mekgd,7
ldeo2l63,18v9vg2x,9d3rvwdl,7dg7414d,rdqk32kd,9
ldeo2l63,18v9vg2x,9d3rvwdl,mke7qw92,rdqk32kd,5
ldeo2l63,18v9vg2x,9d3rvwdl,7dg7414d,4951ro0w,11
ldeo2l63,18v9vg2x,9d3rvwdl,mke7qw92,4951ro0w,7
ldeo2l63,18v9vg2x,9d3rvwdl,7dg7414d,o9xez50w,9
ldeo2l63,18v9vg2x,9d3rvwdl,mke7qw92,o9xez50w,5
ldeo2l63,18v9vg2x,9d3rvwdl,7dg7414d,r9ggj059,12
ldeo2l63,18v9vg2x,9d3rvwdl,mke7qw92,r9ggj059,6
ldeo2l63,18v9vg2x,9d3rvwdl,7dg7414d,69zgqolw,10
ldeo2l63,18v9vg2x,9d3rvwdl,mke7qw92,69zgqolw,5
ldeo2l63,18v9vg2x,9d3rvwdl,7dg7414d,yweejkyw,15
ldeo2l63,18v9vg2x,9d3rvwdl,mke7qw92,yweejkyw,5
ldeo2l63,18v9vg2x,9d3rvwdl,7dg7414d,nwljyx09,13
ldeo2l63,18v9vg2x,9d3rvwdl,mke7qw92,nwljyx09,6
ldeo2l63,18v9vg2x,9d3rvwdl,7dg7414d,5d7mekgd,7
ldeo2l63,18v9vg2x,9dowwzm1,zd3r85nd,xd1q855w,3
ldeo2l63,18v9vg2x,9dowwzm1,xd1qlw82,xd1q855w,4
ldeo2l63,18v9vg2x,9dowwzm1,9d8nx5qd,xd1q855w,5
ldeo2l63,18v9vg2x,9dowwzm1,zd3r85nd,owopq2k9,3
ldeo2l63,18v9vg2x,9dowwzm1,xd1qlw82,owopq2k9,3
ldeo2l63,18v9vg2x,9dowwzm1,9d8nx5qd,owopq2k9,4
ldeo2l63,18v9vg2x,9dowwzm1,zd3r85nd,kwjq1e79,3
ldeo2l63,18v9vg2x,9dowwzm1,xd1qlw82,kwjq1e79,3
ldeo2l63,18v9vg2x,9dowwzm1,9d8nx5qd,kwjq1e79,6
ldeo2l63,18v9vg2x,9dowwzm1,zd3r85nd,5d7mz36d,3
ldeo2l63,18v9vg2x,9dowwzm1,xd1qlw82,5d7mz36d,5
ldeo2l63,18v9vg2x,9dowwzm1,9d8nx5qd,5d7mz36d,6
ldeo2l63,18v9vg2x,9dowwzm1,zd3r85nd,rdqk502d,4
ldeo2l63,18v9vg2x,46wpg3dr,n2yg8772,None,3
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,13
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,7
ldeo2l63,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,17
ldeo2l63,18v9vg2x,9dowwzm1,xd1qlw82,rdqk502d,6
ldeo2l63,18v9vg2x,9dowwzm1,9d8nx5qd,rdqk502d,9
ldeo2l63,18v9vg2x,9dowwzm1,zd3r85nd,4951lj3w,5
ldeo2l63,18v9vg2x,9dowwzm1,xd1qlw82,4951lj3w,6
ldeo2l63,18v9vg2x,9dowwzm1,9d8nx5qd,4951lj3w,10
ldeo2l63,18v9vg2x,9dowwzm1,xd1qlw82,o9xe32pw,9
ldeo2l63,18v9vg2x,369pky81,wk6e0me2,None,3
ldeo2l63,18v9vg2x,369pky81,z274mp52,None,4
ldeo2l63,18v9vg2x,369pky81,wk6e0me2,None,3
ldeo2l63,18v9vg2x,369pky81,n2y9e4ed,None,8
ldeo2l63,18v9vg2x,46wpg3dr,q25q0782,None,4
ldeo2l63,18v9vg2x,46wpg3dr,7kjp5pxk,None,2
ldeo2l63,18v9vg2x,nj1nzy1p,wk6voexd,rdqgjxg9,1
ldeo2l63,18v9vg2x,nj1nzy1p,wk6voexd,69zx3k4d,1
ldeo2l63,18v9vg2x,nj1nzy1p,wk6voexd,495y674w,1
ldeo2l63,18v9vg2x,nj1nzy1p,wk6voexd,gdrge5kw,1
ldeo2l63,18v9vg2x,nj1nzy1p,wk6voexd,5923zy6d,2
ldeo2l63,18v9vg2x,nj1nzy1p,wk6voexd,xd0lg8jd,1
ldeo2l63,18v9vg2x,nj1nzy1p,wk6voexd,z98e6x19,2
