original_game_id,user_id,game_id,category_id,level_id,position
9d3ymw6l,18qn5q8n,3dx7np6y,vdo40jo2,None,3
9d3ymw6l,18qn5q8n,v1pxnm68,7kjx6x23,None,1
9d3ymw6l,18qn5q8n,v1pxnm68,wk687e21,None,1
9d3ymw6l,18qn5q8n,v1pxnm68,n2yg5e2o,None,1
9d3ymw6l,18qn5q8n,v1pxnm68,mke4z926,None,1
9d3ymw6l,18qn5q8n,m1m7xx12,w20865dn,None,2
9d3ymw6l,18qn5q8n,v1px7868,n2y1zre2,None,1
9d3ymw6l,18qn5q8n,o1ymwk1q,7kjrxx42,None,651
9d3ymw6l,18qn5q8n,o1y9wo6q,n2y55mko,None,1832
9d3ymw6l,18qn5q8n,9d3r5med,jdregm5k,None,2
9d3ymw6l,18qn5q8n,v1pxnm68,5dwg5gkg,None,1
9d3ymw6l,18qn5q8n,46w2on6r,zdnxpq2q,None,3
9d3ymw6l,18qn5q8n,v1px7868,n2y7m82o,None,1
9d3ymw6l,18qn5q8n,v1px7868,9kvpp9ok,None,1
9d3ymw6l,18qn5q8n,m1m7xx12,wdm9yokq,None,1
9d3ymw6l,18qn5q8n,v1pllz68,jdrl8gd6,None,2
9d3ymw6l,18qn5q8n,m1mmvk12,n2y66mdo,None,8
9d3ymw6l,18qn5q8n,kdkzmxdm,jdz9jv2v,None,81
9d3ymw6l,18qn5q8n,46w2on6r,wdm11xdq,None,8
9d3ymw6l,18qn5q8n,j1l9qz1g,z275w5k0,None,802
9d3ymw6l,18qn5q8n,lderoj63,vdo46g62,None,5
9d3ymw6l,18qn5q8n,9d3ymw6l,xd1rx97k,None,3
9d3ymw6l,18qn5q8n,m1mmvk12,jdz44gkv,None,5
9d3ymw6l,18qn5q8n,46w2on6r,w2044vkn,None,5
9d3ymw6l,18qn5q8n,v1p3om68,rklg0ord,None,8
9d3ymw6l,18qn5q8n,268e0o6p,xk9l39vk,None,65
9d3ymw6l,18qn5q8n,m1mmvk12,7kjyy4k3,None,5
9d3ymw6l,0jmoye81,y65k846e,02qg18jd,None,1
9d3ymw6l,0jmoye81,m1mnnj4d,9d8owpw2,None,2
9d3ymw6l,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
9d3ymw6l,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
9d3ymw6l,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
9d3ymw6l,0jmoye81,pd02o21e,ndxp37j2,None,1
9d3ymw6l,0jmoye81,ldek7ed3,n2yq4e8k,None,2
9d3ymw6l,0jmoye81,ldek7ed3,n2yq4e8k,None,1
9d3ymw6l,0jmoye81,ldek7ed3,wk6jjyod,ewppz2kw,3
9d3ymw6l,0jmoye81,ldek7ed3,n2yq4e8k,None,1
9d3ymw6l,0jmoye81,w6jl5e4d,ndx43xo2,None,1
9d3ymw6l,0jmoye81,w6jl5e4d,ndx43xo2,None,2
9d3ymw6l,0jmoye81,w6jl5e4d,ndx43xo2,None,1
9d3ymw6l,0jmoye81,w6jl5e4d,ndx43xo2,None,1
9d3ymw6l,0jmoye81,w6jl5e4d,ndx43xo2,None,1
9d3ymw6l,0jmoye81,w6jl5e4d,ndx43xo2,None,1
9d3ymw6l,0jmoye81,pd02o21e,rklxymwk,None,4
9d3ymw6l,0jmoye81,nd2e73ed,wdmwj432,None,2
9d3ymw6l,0jmoye81,76rxj3l6,wkpvy58k,None,1
9d3ymw6l,0jmoye81,lde3z0j6,zd3w5j8k,None,1
9d3ymw6l,0jmoye81,j1l9w71g,z27r1l0d,None,1
9d3ymw6l,0jmoye81,4d79o2g1,wkp1my0k,None,23
9d3ymw6l,0jmoye81,pd02o21e,rklxymwk,None,4
9d3ymw6l,0jmoye81,pd0wyow1,7dg4pngd,None,4
9d3ymw6l,0jmoye81,76rxj3l6,wkpvy58k,None,1
9d3ymw6l,0jmoye81,76rxj3l6,wkpvy58k,None,1
9d3ymw6l,0jmoye81,76rxj3l6,wkpvy58k,None,1
