original_game_id,user_id,game_id,category_id,level_id,position
v1pg0818,5j51wlw8,v1pg0818,q256egko,None,5
v1pg0818,qxk35k80,pd035wde,xk9lm6xk,None,2
v1pg0818,qxk35k80,pd035wde,vdo4lvo2,None,1
v1pg0818,qxk35k80,pd035wde,5dwpwegk,None,2
v1pg0818,qxk35k80,pd035wde,vdo4lvo2,None,3
v1pg0818,qxk35k80,pd035wde,7kjrnyg2,None,1
v1pg0818,qxk35k80,pd035wde,5dwjrrnk,None,1
v1pg0818,qxk35k80,v1pg0818,wdmqm8e2,None,1
v1pg0818,qxk35k80,v1p847d8,xk9l1exk,None,16
v1pg0818,qxk35k80,v1pg0818,q256egko,None,3
v1pg0818,qxk35k80,v1pvjm18,5dwjqmlk,None,14
v1pg0818,qxk35k80,jy65301e,zd37yme2,None,39
v1pg0818,qxk35k80,j1n97ldp,n2yj8r72,None,1
v1pg0818,qxk35k80,o6gn3812,q254jrgd,None,8
v1pg0818,qxk35k80,j1n97ldp,zd3roedn,None,14
v1pg0818,qxk35k80,v1pxg768,824rzgd5,None,17
v1pg0818,qxk35k80,46w29l6r,02ql7pky,None,3
v1pg0818,qxk35k80,xv1pg718,mndx5rkq,None,25
v1pg0818,18qz9dq8,kdkrne6m,xd1r3q4k,None,7
v1pg0818,18qz9dq8,v1pg0818,q256egko,None,2
v1pg0818,18qz9dq8,pdv92v1w,zdn8n9dq,None,7
v1pg0818,68w1nklx,kdkzo7ed,n2yo78ed,None,2
v1pg0818,68w1nklx,k6q9nz1g,xd157z28,None,11
v1pg0818,68w1nklx,v1pg0818,q256egko,None,4
v1pg0818,68w1nklx,m1zyg260,9kv6go2g,None,10
v1pg0818,68w1nklx,j1l7yvdg,jdzlrg2v,None,12
v1pg0818,68w1nklx,kdkzo7ed,n2yo78ed,None,3
v1pg0818,68w1nklx,kdkzo7ed,n2yo78ed,None,3
v1pg0818,68w1nklx,kdkzo7ed,n2yo78ed,None,2
v1pg0818,68w1nklx,kdkzo7ed,7kj31mg2,None,1
v1pg0818,68w1nklx,k6q9nz1g,zd3q7ekn,None,10
v1pg0818,v8lno9rx,9d38q3y1,wkpr8gg2,None,1
v1pg0818,v8lno9rx,9d38q3y1,wdm7nm5d,None,4
v1pg0818,v8lno9rx,kdkvn21m,n2ynxmko,None,5
v1pg0818,v8lno9rx,m1zjpm60,7kjp9xk3,None,48
v1pg0818,v8lno9rx,v1pg0818,q256egko,None,1
v1pg0818,v8lno9rx,m1zjpm60,7kjp9xk3,None,12
v1pg0818,v8lno9rx,v1pp3z18,q25jmwdo,None,10
v1pg0818,v8lno9rx,y65lq71e,wkpwevdr,None,3
v1pg0818,v8lno9rx,y65lq71e,7dgv34d4,None,5
v1pg0818,v8lno9rx,9d3gwg6l,9d8jm97k,None,4
v1pg0818,v8lno9rx,76rxmxq6,zdn06xx2,None,6
v1pg0818,v8lno9rx,76rxmxq6,zdn06xx2,None,2
v1pg0818,v8lno9rx,y65w336e,q254rvwd,None,3
v1pg0818,v8lno9rx,9j1lze6g,zjdzxr2v,None,44
v1pg0818,v8lno9rx,k6qyxzdg,rklxr9qk,None,4
v1pg0818,v8lno9rx,j1llq2e1,zd3659vd,None,8
v1pg0818,v8lno9rx,xkdkmx1m,xd1rx7wk,None,99
v1pg0818,v8lno9rx,y655g06e,wdmxn3kq,None,10
v1pg0818,v8lno9rx,nj1n4e6p,824xornd,None,30
v1pg0818,v8lno9rx,y65lq71e,mke18926,None,11
v1pg0818,v8lno9rx,xkdkmx1m,n2y573mk,None,32
v1pg0818,v8lno9rx,76rr4568,rklx44qk,None,3
v1pg0818,v8lno9rx,76rr4568,9d8p117k,None,2
