original_game_id,user_id,game_id,category_id,level_id,position
v1pon386,8ge1g4yj,v1pxy768,n2yo0rmd,None,33
v1pon386,8ge1g4yj,v1pon386,5dw6x5g2,None,259
v1pon386,8ge1g4yj,o1y9wo6q,n2y55mko,None,2754
v1pon386,8qrpnzqj,v1pon386,5dw6x5g2,None,211
v1pon386,xyrkpgyj,v1pon386,5dw6x5g2,None,139
v1pon386,8wld393j,kdkzyjld,02qp8ojd,None,9
v1pon386,8wld393j,nd24gr10,9kvx4vj2,None,2
v1pon386,8wld393j,3dxkjm41,zd3v77v2,None,3
v1pon386,8wld393j,369pwel1,zd36e0vd,None,45
v1pon386,8wld393j,4d7e7z67,mkeoz98d,None,504
v1pon386,8wld393j,nd2z5qd0,9kvpxjjk,None,1374
v1pon386,8wld393j,v1pon386,5dw6x5g2,None,220
v1pon386,kjp5yl4x,lde0vn63,7kjvz0zk,None,19
v1pon386,kjp5yl4x,v1pon386,5dw6x5g2,None,254
v1pon386,98ryn6gj,v1pon386,5dw6x5g2,None,131
v1pon386,98ryn6gj,o1y9j9v6,7kjpl1gk,None,323
v1pon386,98ryn6gj,o1y9j9v6,7dgr144k,69z2m8g9,161
v1pon386,98ryn6gj,j1ne9me1,wdmrl3xk,None,4
v1pon386,98ryn6gj,o1y9j9v6,jdz8oprd,None,105
v1pon386,98ryn6gj,o1y9j9v6,7dgr144k,ywe5zq7w,377
v1pon386,qj2g47o8,v1pon386,5dw6x5g2,None,92
v1pon386,8e6v11oj,v1pon386,5dw6x5g2,None,106
v1pon386,8e6v11oj,o1y9j9v6,7dgr144k,ywe5zq7w,462
v1pon386,kj9ywywx,v1pon386,5dw6x5g2,None,197
v1pon386,8eno5n28,v1pon386,5dw6x5g2,None,161
v1pon386,xkoq9km8,v1pon386,5dw6x5g2,None,126
v1pon386,xkoq9km8,369pyp21,wk67xmxd,None,7
v1pon386,jn9d5d4x,v1pon386,5dw6x5g2,None,147
v1pon386,48grepxp,m1mno9pd,z27v3m42,None,4
v1pon386,48grepxp,m1mno9pd,7kj9zo32,None,15
v1pon386,48grepxp,m1mnxyxd,824lq1wd,None,1
v1pon386,48grepxp,m1mn7n3d,w20q17vd,None,1
v1pon386,48grepxp,m1mnxyxd,jdr9we5d,None,1
v1pon386,48grepxp,3dxkk8p1,wkp9ex82,None,4
v1pon386,48grepxp,369pokl1,n2yv4pz2,None,4
v1pon386,48grepxp,369pokl1,jdzevzxd,None,1
v1pon386,48grepxp,369pokl1,jdzevzxd,None,1
v1pon386,48grepxp,369pokl1,jdzevzxd,None,1
v1pon386,48grepxp,v1pon386,wk6e47e2,None,10
v1pon386,48grepxp,3698z38d,wkp9vej2,None,6
v1pon386,48grepxp,3dx2r4v1,xk9vlm6d,None,1
v1pon386,48grepxp,pd0w8vl1,wkp0l882,None,5
v1pon386,48grepxp,m1mxpgx6,rklrl7wk,None,5
v1pon386,48grepxp,46w3kwq1,wdmvo84d,None,2
v1pon386,48grepxp,9d3rjlyd,jdrvz602,None,1
v1pon386,48grepxp,46w3kwq1,vdoxg3od,None,1
v1pon386,48grepxp,46w3kwq1,wdmvo84d,None,1
v1pon386,48grepxp,9dowz5k1,n2yg0zz2,None,3
v1pon386,48grepxp,lde35g56,wk68rlp2,None,3
v1pon386,48grepxp,m1mxpgx6,xd1vzmzd,None,2
v1pon386,48grepxp,9d3rjlyd,9d84r8qk,None,1
v1pon386,48grepxp,k6q4ov9d,rklrer8k,None,4
v1pon386,48grepxp,4d79lmg1,7kj39gn2,None,11
v1pon386,48grepxp,pd0qx701,w20819zd,None,2
v1pon386,48grepxp,4d79lmg1,7kj39gn2,None,5
v1pon386,48grepxp,o1y9j9v6,7kjpl1gk,None,2062
v1pon386,48grepxp,pd0wr421,zd3wmyek,None,11
v1pon386,48grepxp,3dx2mg41,wk6npnp2,None,31
v1pon386,48grepxp,pd09llde,ndxj6no2,None,8
v1pon386,48grepxp,w6jp3e6j,82417yg2,None,2
v1pon386,48grepxp,w6jp3e6j,9d8j5w6k,None,5
v1pon386,48grepxp,369pokl1,824gywm2,None,2
v1pon386,48grepxp,pdvz55k6,zd38l8vk,None,46
v1pon386,48grepxp,w6jlnz7d,xk9n45x2,None,2
v1pon386,48grepxp,w6jlnz7d,5dw8ep0d,None,2
v1pon386,48grepxp,pd0gq06e,n2yj1qm2,None,2
v1pon386,48grepxp,369pyp21,wk67xmxd,None,77
v1pon386,48grepxp,4d79x4g1,7kjp08gk,None,2
v1pon386,48grepxp,4d79x4g1,7kjp08gk,None,1
v1pon386,48grepxp,4d79x4g1,7kjp08gk,None,1
v1pon386,48grepxp,o1y9j9v6,wk67rved,4955vm39,111
v1pon386,48grepxp,o1y9j9v6,wk67rved,rdq76n29,60
v1pon386,48grepxp,o1y9j9v6,7dgr144k,ywe5zq7w,1134
v1pon386,48grepxp,76r55vd8,w20w1lzd,None,3108
v1pon386,48grepxp,4d7e7z67,02qoompk,None,3
v1pon386,48grepxp,4d7e7z67,5dwj54ek,None,20
v1pon386,48grepxp,ldel5l63,rkle1962,None,1
v1pon386,48grepxp,ldel5l63,9kvjeqek,None,2
v1pon386,48grepxp,3dxnl41y,7kjzlq3d,None,8
v1pon386,48grepxp,m1mn04d2,zd38rvkn,None,3
v1pon386,48grepxp,w6jrvedj,w201zzvk,None,3
v1pon386,48grepxp,pd0gq06e,wk61jprd,None,8
v1pon386,48grepxp,yd4pzpde,7kjrml32,None,5
v1pon386,48grepxp,o6gog8d2,5dwp8ynk,None,4
v1pon386,48grepxp,268jy5dp,wkpyewgk,None,2
v1pon386,48grepxp,268jy5dp,vdo4gey2,None,4
v1pon386,48grepxp,268jy5dp,wdmqop52,None,9
v1pon386,48grepxp,m1zoemd0,9d8v96lk,None,1286
v1pon386,48grepxp,j1lv84dg,5dwpnqnk,None,7
v1pon386,48grepxp,ldeooj63,5dwp6l0k,None,2
v1pon386,48grepxp,o6gog8d2,wk61pvxd,None,3
v1pon386,48grepxp,k6qg59dg,wdmqzm32,None,5
v1pon386,48grepxp,y65yzede,zdnwo9ed,None,4
v1pon386,48grepxp,k6q8km6g,jdz3l8r2,None,4
v1pon386,48grepxp,j1llov1g,mkeo7ond,None,3
v1pon386,48grepxp,268ez56p,z27635d0,None,1
v1pon386,48grepxp,v1pzlmd8,xd1r6n8k,None,5
v1pon386,48grepxp,pdvjrkdw,jdr8lnk6,None,13
v1pon386,48grepxp,j1llov1g,mkejzx26,None,5
v1pon386,48grepxp,9d3rr0dl,n2y180m2,None,881
v1pon386,48grepxp,y654l4de,02q88y2y,None,1
v1pon386,48grepxp,k6q4j9dg,jdr1g026,None,1
v1pon386,48grepxp,76rorv68,n2yqv9ek,None,7
v1pon386,48grepxp,m1zjv260,5dwy30kg,None,8
v1pon386,48grepxp,j1ne991p,jdzpqxkv,None,1
v1pon386,48grepxp,m1mn04d2,ndx935dq,None,5
v1pon386,xk46r27j,v1pon386,5dw6x5g2,None,203
v1pon386,x72z9gr8,v1pon386,5dw6x5g2,None,195
v1pon386,8qrpq0dj,v1pon386,5dw6x5g2,None,9
v1pon386,j51ggpg8,j1nmny6p,7dgqr724,None,11
v1pon386,j51ggpg8,3dxkrmy1,9d8nxgld,xd4oy2r9,1
v1pon386,j51ggpg8,3dxkrmy1,9d8nxgld,5wk7n6pd,1
v1pon386,j51ggpg8,3dxkrmy1,9d8nxgld,xd052q49,1
v1pon386,j51ggpg8,3dxkrmy1,9d8nxgld,rw66logw,1
v1pon386,j51ggpg8,3dxkrmy1,9d8nxgld,n93jn4zd,1
v1pon386,j51ggpg8,3dxkrmy1,7dg79o7d,None,1
v1pon386,j51ggpg8,j1nmny6p,wkp7ogkr,None,10
v1pon386,j51ggpg8,v1pon386,5dw6x5g2,None,37
v1pon386,j51ggpg8,o1y9j9v6,wk67rved,4955vm39,37
v1pon386,j51ggpg8,76rmpe18,q258ejy2,None,1
v1pon386,j51ggpg8,o1y9j9v6,7dgr144k,ywe5zq7w,401
v1pon386,j51ggpg8,o1y9j9v6,7kjpl1gk,None,2096
v1pon386,j51ggpg8,pd0py36e,vdo3oqyd,None,445
v1pon386,8w01nk4j,v1pon386,5dw6x5g2,None,234
v1pon386,8l4612rj,o1y9j9v6,7kjpl1gk,None,779
v1pon386,8l4612rj,v1pon386,5dw6x5g2,None,58
v1pon386,1xyk10y8,o1y9j9v6,q2550mw2,None,2
v1pon386,1xyk10y8,k6q7qodg,n2yj35m2,None,2
v1pon386,1xyk10y8,o1y9j9v6,5dw5q7gd,5d746x6d,7
v1pon386,1xyk10y8,o1y9j9v6,5dw5q7gd,r9g4k7p9,15
v1pon386,1xyk10y8,o1y9j9v6,5dw5q7gd,ywe5zq7w,25
v1pon386,1xyk10y8,76rxm456,ndx9zpvd,None,1
v1pon386,1xyk10y8,j1ne9me1,wdmrl3xk,None,2
v1pon386,1xyk10y8,m1mno9pd,7kj9zo32,None,4
v1pon386,1xyk10y8,w6jl3ked,n2ynq88k,None,1
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,o9x7mxpd,4
v1pon386,1xyk10y8,o1y9j9v6,7dgr144k,o9x7mxpd,5
v1pon386,1xyk10y8,o1y9j9v6,7dgr144k,5d746x6d,6
v1pon386,1xyk10y8,o1y9j9v6,7kjpl1gk,None,4
v1pon386,1xyk10y8,o1y9j9v6,5dw5q7gd,rdq76n29,12
v1pon386,1xyk10y8,lde72e13,wdm4e4od,None,19
v1pon386,1xyk10y8,o1y9j9v6,7dgr144k,r9g4k7p9,7
v1pon386,1xyk10y8,o1y9j9v6,5dw5q7gd,4955vm39,15
v1pon386,1xyk10y8,o1y9j9v6,7dgr144k,ywe5zq7w,30
v1pon386,1xyk10y8,j1npme6p,mkeyl926,None,795
v1pon386,1xyk10y8,3698293d,wk63lpok,None,342
v1pon386,1xyk10y8,v1pon386,5dw6x5g2,None,12
v1pon386,1xyk10y8,4pd0n31e,wk6pexd1,None,389
v1pon386,1xyk10y8,k6qw4q06,zdnnznqd,r9g6zgqw,5
v1pon386,1xyk10y8,k6qw4q06,zdnnznqd,ldyqemjw,3
v1pon386,1xyk10y8,k6qw4q06,zdnnznqd,xd1p0qqd,2
v1pon386,1xyk10y8,k6qw4q06,zdnnznqd,5d7p7m5d,2
v1pon386,1xyk10y8,k6qw4q06,zdnnznqd,y9m0eolw,3
v1pon386,1xyk10y8,k6qw4q06,zdnnznqd,29vgyq19,2
v1pon386,1xyk10y8,k6qw4q06,wk60wexk,None,5
v1pon386,1xyk10y8,k6qw4q06,zdnnznqd,owo8kpvd,3
v1pon386,1xyk10y8,k6qw4q06,zdnnznqd,ywe04eq9,3
v1pon386,1xyk10y8,w6jl3ked,wdm6z05k,None,1
v1pon386,1xyk10y8,o1y9j9v6,7dgr144k,69z2m8g9,14
v1pon386,1xyk10y8,o1y9j9v6,jdz8oprd,None,7
v1pon386,1xyk10y8,j1ne9me1,wdmrl3xk,None,2
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,r9g4k7p9,8
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,69z2m8g9,9
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,kwjzo679,15
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,4955vm39,7
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,5d746x6d,10
v1pon386,1xyk10y8,j1npme6p,mkeyl926,None,63
v1pon386,1xyk10y8,w6jl3ked,wkp1ypgk,None,1
v1pon386,1xyk10y8,w6jl3ked,xd1grlwd,None,1
v1pon386,1xyk10y8,w6jl3ked,xd1grlwd,None,1
v1pon386,1xyk10y8,w6jl3ked,wkp1ypgk,None,1
v1pon386,1xyk10y8,j1npme6p,mkeyl926,None,289
v1pon386,1xyk10y8,j1npme6p,zd301qed,None,12
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,o9x7mxpd,8
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,r9g4k7p9,10
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,69z2m8g9,14
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,ywe5zq7w,14
v1pon386,1xyk10y8,j1ne9me1,jdrveox2,None,7
v1pon386,1xyk10y8,o1y9j9v6,7dgr144k,4955vm39,21
v1pon386,1xyk10y8,o1y9j9v6,wk67rved,o9x7mxpd,13
v1pon386,1xyk10y8,o1y9j9v6,wk67rved,r9g4k7p9,16
v1pon386,1xyk10y8,o1y9j9v6,5dw5q7gd,69z2m8g9,24
v1pon386,1xyk10y8,o1y9j9v6,7dgr144k,5wknr4qw,45
v1pon386,1xyk10y8,o1y9j9v6,zdn0m372,None,32
v1pon386,1xyk10y8,j1ne9me1,jdzve5xk,None,8
v1pon386,1xyk10y8,j1ne9me1,5dw7wvnk,None,15
v1pon386,1xyk10y8,o1y9j9v6,7dgr144k,rdq76n29,11
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,69z2m8g9,11
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,ywe5zq7w,15
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,r9g4k7p9,7
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,o9x7mxpd,7
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,4955vm39,6
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,rdq76n29,10
v1pon386,1xyk10y8,o1y9j9v6,mkezwq9k,5d746x6d,9
v1pon386,1xyk10y8,j1npme6p,zd301qed,None,9
v1pon386,1xyk10y8,o1y9j9v6,zd365jyd,None,10
v1pon386,1xyk10y8,m1zjvv06,n2y7my82,None,17
v1pon386,1xyk10y8,kdkwjedm,824mn7g2,None,2
v1pon386,1xyk10y8,w6jl3ked,q2530oyk,None,5
v1pon386,1xyk10y8,pd072l6e,wdmp83dq,None,44
v1pon386,1xyk10y8,w6jl3ked,zdnxmwe2,None,8
v1pon386,1xyk10y8,o1y9j9v6,7dgr144k,ywe5zq7w,12
v1pon386,1xyk10y8,o1y9j9v6,xd1718wd,None,36
v1pon386,1xyk10y8,j1ne9me1,zd3q81yk,None,47
v1pon386,1xyk10y8,4d798z17,9d86jq2n,None,19
