original_game_id,user_id,game_id,category_id,level_id,position
w6jez71j,zx7ql708,o1y9o0k6,wdm8gyx2,None,1
w6jez71j,zx7ql708,w6jez71j,7dgvoxd4,None,2
w6jez71j,zx7ql708,9d38xmg1,ndx060rd,None,2
w6jez71j,zx7ql708,268w4496,n2ymrqm2,None,1
w6jez71j,zx7ql708,3690g86l,7dggl5pd,None,3
w6jez71j,zx7ql708,k6qw8oz6,9kvne0ed,None,1
w6jez71j,zx7ql708,76r30456,w205xnjd,None,8
w6jez71j,zx7ql708,k6qw8oz6,9kvne0ed,None,1
w6jez71j,zx7ql708,k6qw8oz6,9kvne0ed,None,1
w6jez71j,zx7ql708,kdkrx26m,7dg9mg4k,None,1
w6jez71j,zx7ql708,kdkrx26m,7kjvpp4k,None,1
w6jez71j,zx7ql708,kdkrx26m,5dwy9ygk,None,1
w6jez71j,zx7ql708,k6qw8mo6,zd3qmlnk,None,1
w6jez71j,zx7ql708,y655lg06,xd1jy6wd,None,15
w6jez71j,zx7ql708,46w2y7n6,wk6w5po2,None,1
w6jez71j,zx7ql708,kdkmmqx1,zd3vrmv2,None,1
w6jez71j,zx7ql708,k6qpl0dg,w20x752n,None,4
w6jez71j,zx7ql708,lde30ex6,mkern4nd,None,1
w6jez71j,zx7ql708,lde30ex6,mkern4nd,None,1
w6jez71j,zx7ql708,76r34k46,02q4grzd,None,2
w6jez71j,zx7ql708,kdk0eg6m,q25jo8gd,None,5
w6jez71j,zx7ql708,lde30ex6,z27onogd,None,1
w6jez71j,zx7ql708,o1y94k26,5dw7renk,None,1
w6jez71j,zx7ql708,lde30ex6,z27onogd,None,2
w6jez71j,zx7ql708,o1y9vrr6,5dw91yn2,None,2
w6jez71j,zx7ql708,pd09qwde,q25ozryk,None,2
w6jez71j,zx7ql708,yd4onp1e,mkej3j26,None,1
w6jez71j,zx7ql708,kdkrx26m,7kjvpp4k,None,1
w6jez71j,zx7ql708,o1y9vrr6,jdrlzw0d,None,1
w6jez71j,zx7ql708,pd0wvw01,rklrr7wk,None,3
w6jez71j,zx7ql708,pd0wvw01,xk9vn04d,None,3
w6jez71j,zx7ql708,kdk0eg6m,9d8vxrwk,None,2
w6jez71j,zx7ql708,lde3oz56,ndx9lvrd,None,1
w6jez71j,zx7ql708,y65lk41e,vdoe91kp,None,1
w6jez71j,zx7ql708,kdkrx26m,5dwy9ygk,None,1
w6jez71j,zx7ql708,o1yxvv6q,xk9jn84d,None,182
w6jez71j,zx7ql708,lde3q9n6,q25mq8yd,None,2
w6jez71j,zx7ql708,o1yemkdq,rklez4n2,None,4
w6jez71j,zx7ql708,kdkz9kgd,wk6n9qr2,None,3
w6jez71j,zx7ql708,y65lk41e,zdnwywxd,None,2
w6jez71j,zx7ql708,kdk80qdm,5dw3ln2g,None,1
w6jez71j,zx7ql708,k6q40kmd,9d8xmz72,None,3
w6jez71j,zx7ql708,lde3oz56,ndx9lvrd,None,2
w6jez71j,zx7ql708,y65lk41e,ndx9ljod,None,1
w6jez71j,zx7ql708,yd4on0x1,w20gz5jk,None,14
w6jez71j,zx7ql708,4d79lkn1,9d844o3k,None,11
w6jez71j,zx7ql708,m1zj7oz6,jdz9v0r2,None,9
w6jez71j,zx7ql708,y65x231e,w201355k,None,5
w6jez71j,zx7ql708,k6q40qmd,zd38n5nk,None,4
w6jez71j,zx7ql708,3dxmm56y,jdrq5qgk,None,2
w6jez71j,zx7ql708,y654337d,zd38lovk,None,2
w6jez71j,zx7ql708,j1ne4g91,w20w4o8d,None,2
w6jez71j,zx7ql708,j1ne25x1,824146e2,None,1
w6jez71j,zx7ql708,y654337d,xd1l344k,None,1
w6jez71j,zx7ql708,o6gll8d2,z277zo20,None,11
w6jez71j,zx7ql708,29d30dlp,nxd1rk8q,None,218
w6jez71j,zx7ql708,w6jl387d,wk6vm7xd,None,7
w6jez71j,zx7ql708,pdvzr0k6,rkljm5qd,None,6
w6jez71j,zx7ql708,369rr36l,wkpq9ngd,None,2
w6jez71j,zx7ql708,kdk0eg6m,7kjvn5nk,None,4
w6jez71j,48gwn1jp,w6jez71j,7dgvoxd4,None,1
w6jez71j,48gwn1jp,nd2zw3d0,mkej89j2,None,5
w6jez71j,48gwn1jp,4d70mn17,wk66rek1,None,6
w6jez71j,48gwn1jp,4d70mn17,n2yxredo,None,4
w6jez71j,48gwn1jp,3dxk351y,z2741052,nwlz2god,1
w6jez71j,48gwn1jp,3dxk351y,z2741052,y9mg25z9,1
w6jez71j,48gwn1jp,yd4755de,5dw1xnkg,None,1
w6jez71j,48gwn1jp,9d33nwdl,q25w5w2o,None,2
w6jez71j,48gwn1jp,9d33nwdl,zdnpo7kq,None,2
w6jez71j,48gwn1jp,w6jln7dj,zd30lv8d,None,1
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,ywek2lwl,3
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,rw6pnn97,4
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,gdr4e8wz,1
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,y9mqpld5,1
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,5d7k35wy,1
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,69zopxd1,1
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,owo12v96,4
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,z98v67wl,3
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,ywek1qwl,2
w6jez71j,48gwn1jp,w6jln7dj,zdnrx92q,None,1
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,y9mq5zd5,4
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,5wkzkvw4,2
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,ldy7yjd3,1
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,592gzgw6,4
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,xd0r70dq,3
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,5wkzr5w4,1
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,o9x5n6wl,2
w6jez71j,48gwn1jp,w6jln7dj,zd30lvvd,495o62dp,2
w6jez71j,48gwn1jp,w6jln7dj,9d8pjo3k,None,4
