original_game_id,user_id,game_id,category_id,level_id,position
ldejqvx1,j5wzz2qj,j1n8w4x1,9kvl64j2,None,1
ldejqvx1,j5wzz2qj,j1llow71,zdn1ornk,None,3
ldejqvx1,j5wzz2qj,j1llow71,zdn1ornk,None,3
ldejqvx1,j5wzz2qj,j1l5o46g,wk6jx9qd,None,1
ldejqvx1,j5wzz2qj,kdk9826m,7dggymxd,None,3
ldejqvx1,j5wzz2qj,j1ljgedg,5dwjmwgk,None,23
ldejqvx1,j5wzz2qj,kdk59ldm,jdzpqn6k,None,2
ldejqvx1,j5wzz2qj,3dxkpgp1,w205z4vd,None,1
ldejqvx1,j5wzz2qj,m1mnp2xd,8249n8nd,None,1
ldejqvx1,j5wzz2qj,ldepel13,zd3yrxn2,None,2
ldejqvx1,j5wzz2qj,ldepel13,zd3yrxn2,None,3
ldejqvx1,j5wzz2qj,4d7nmwg6,7kj7754k,None,2
ldejqvx1,j5wzz2qj,nd28j8rd,n2ym1882,None,1
ldejqvx1,j5wzz2qj,4d7njjr6,xk99rgyk,None,1
ldejqvx1,j5wzz2qj,76rz75d8,w201exzk,None,3
ldejqvx1,j5wzz2qj,pd0qvk31,5dwxqv02,None,1
ldejqvx1,j5wzz2qj,4d7njjr6,7kj73zxk,None,1
ldejqvx1,j5wzz2qj,v1pxrn76,wdm779od,None,1
ldejqvx1,j5wzz2qj,o6gn0nn1,xd1w31z2,None,1
ldejqvx1,j5wzz2qj,w6j70q76,wk64nxrd,None,1
ldejqvx1,j5wzz2qj,pd0qjnw1,q25989vk,None,1
ldejqvx1,j5wzz2qj,k6qwl7m6,n2ymr672,None,1
ldejqvx1,j5wzz2qj,76rxo946,wk6vn0xd,None,3
ldejqvx1,j5wzz2qj,46w2g076,z2791g0d,None,1
ldejqvx1,j5wzz2qj,o6gne9o1,zdn77r9k,None,1
ldejqvx1,j5wzz2qj,k6qwr506,8248mlek,None,1
ldejqvx1,j5wzz2qj,3698xy8d,mke7lp92,None,1
ldejqvx1,j5wzz2qj,3698xy8d,mke7lp92,None,1
ldejqvx1,j5wzz2qj,3698xy8d,mke7lp92,None,1
ldejqvx1,j5wzz2qj,j1n8wve1,xd1qwxz2,None,1
ldejqvx1,j5wzz2qj,ldejqvx1,5dwxq352,None,1
ldejqvx1,j5wzz2qj,268w4g56,9kvlree2,None,1
ldejqvx1,j5wzz2qj,j1n8wo91,9kvlre02,None,1
ldejqvx1,j5wzz2qj,9do8gm31,wkprg4v2,None,1
ldejqvx1,j5wzz2qj,v1pxz446,ndxn56jk,None,1
ldejqvx1,j5wzz2qj,46w2g076,z2791g0d,None,2
ldejqvx1,j5wzz2qj,268woq56,z2797god,None,1
ldejqvx1,j5wzz2qj,9do8e4m1,wdm7w1xd,None,1
ldejqvx1,j5wzz2qj,46w2ngl6,9d8n5p7d,None,1
ldejqvx1,j5wzz2qj,y6558j76,rklz0xq2,None,1
ldejqvx1,j5wzz2qj,9d38j8e1,ndx0p1od,None,1
ldejqvx1,j5wzz2qj,nd28j8rd,wk64jzxd,None,1
ldejqvx1,j5wzz2qj,j1lqrwe6,wkpry4g2,None,1
ldejqvx1,j5wzz2qj,3dxke7y1,824986md,None,1
ldejqvx1,j5wzz2qj,kdkm93e1,jdr8pjxk,None,1
ldejqvx1,j5wzz2qj,j1l5o46g,824pv3w2,None,1
ldejqvx1,j5wzz2qj,76r30ev6,n2ymnv12,None,1
ldejqvx1,j5wzz2qj,3dxke7y1,9d8nl66d,None,1
ldejqvx1,j5wzz2qj,pd0qvr31,w205nqod,None,1
ldejqvx1,j5wzz2qj,76r3mol6,wk64o7pd,None,1
ldejqvx1,j5wzz2qj,76r30ev6,wk643wpd,None,1
ldejqvx1,j5wzz2qj,j1lqxrj6,z279vwod,None,1
ldejqvx1,j5wzz2qj,268wj576,mke7zpx2,None,1
ldejqvx1,j5wzz2qj,pd0qj421,q259q1wk,None,1
ldejqvx1,j5wzz2qj,pd0qj3l1,z279l1od,None,1
ldejqvx1,j5wzz2qj,o6gneqx1,w205nw8d,None,1
ldejqvx1,j5wzz2qj,j1l5o46g,02qj10yd,None,3
ldejqvx1,j5wzz2qj,v1pxrx46,xk99ewgk,None,1
ldejqvx1,j5wzz2qj,ldejqze1,02q7949d,None,1
ldejqvx1,j5wzz2qj,j1n8ekx1,5dwxn6l2,None,1
ldejqvx1,j5wzz2qj,j1n8w4x1,rklz37q2,None,1
ldejqvx1,j5wzz2qj,yd4keyk6,9kvl8n32,None,1
ldejqvx1,j5wzz2qj,3dxk0551,9kv8zrod,None,1
