original_game_id,user_id,game_id,category_id,level_id,position
o6gno251,8lokye28,o6gno251,jdrwmyxk,None,5
o6gno251,8lokye28,o6gno251,jdrwmyxk,None,2
o6gno251,8lokye28,y65797de,ndx78y52,None,471
o6gno251,8wl1vqzj,ldejqoj1,jdzonjx2,None,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,xd4oxl09,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,xd05x809,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,rw663znw,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,n93jor7d,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,z98knx79,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,rdn1nyn9,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,ldyz2ojw,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,n93jornd,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,592757gw,1
o6gno251,8wl1vqzj,9d3rvzwd,5dw4095k,None,1
o6gno251,8wl1vqzj,ldejqoj1,9d8n8mwd,None,3
o6gno251,8wl1vqzj,ldejqoj1,wdm7ry4d,None,1
o6gno251,8wl1vqzj,ldejqoj1,02q7wn7d,None,2
o6gno251,8wl1vqzj,ldejqoj1,jdr8nm0k,None,2
o6gno251,8wl1vqzj,pdv2ez46,zd3r4lyd,rdn16mq9,3
o6gno251,8wl1vqzj,pdv2ez46,02q7wjyd,None,3
o6gno251,8wl1vqzj,pdv2ez46,zd3r4lyd,rdn16mq9,2
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,5wk7p75d,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,29vr2q1w,1
o6gno251,8wl1vqzj,268wjky6,9d8n3owd,y9mo8olw,1
o6gno251,8wl1vqzj,9d38nrw1,7kj7o8zk,None,1
o6gno251,8wl1vqzj,9d38ny91,jdr8r40k,None,2
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,nwlv72o9,1
o6gno251,8wl1vqzj,9d38nrw1,9kvl90o2,y9mo441w,3
o6gno251,8wl1vqzj,9d38nrw1,9kvl90o2,5927eerw,2
o6gno251,8wl1vqzj,9d38nrw1,9kvl90o2,xd4oggp9,2
o6gno251,8wl1vqzj,9d38nrw1,9kvl90o2,ewp644zd,1
o6gno251,8wl1vqzj,9d38nrw1,9kvl90o2,rw66557w,1
o6gno251,8wl1vqzj,9d38nrw1,9kvl90o2,5wk744qd,4
o6gno251,8wl1vqzj,9d38nrw1,9kvl90o2,29vrnnnw,3
o6gno251,8wl1vqzj,9d38nrw1,9kvl90o2,xd056619,2
o6gno251,8wl1vqzj,268wjky6,vdon3e1k,None,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,rw66grgw,1
o6gno251,8wl1vqzj,268wjky6,mke7r1x2,5wk7p75d,1
o6gno251,8wl1vqzj,268wjky6,mke7r1x2,592757gw,2
o6gno251,8wl1vqzj,268wjky6,mke7r1x2,29vr2q1w,1
o6gno251,8wl1vqzj,268wjky6,mke7r1x2,xd4oxl09,1
o6gno251,8wl1vqzj,268wjky6,mke7r1x2,xd05x809,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,rw663znw,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,rdn1nyq9,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,ldyz2ojw,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,z98knxg9,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,n93jornd,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,5wk7p75d,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,592757gw,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,29vr2q1w,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,xd4oxl09,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,xd05x809,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,n93jor7d,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,z98knx79,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,rdn1nyn9,1
o6gno251,8wl1vqzj,268wjky6,7dg79vxd,y9mo8olw,1
o6gno251,8wl1vqzj,268wjky6,mke7r1x2,y9mo8olw,1
o6gno251,8wl1vqzj,ldelvl63,xd17744d,None,18
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,kwjmev0w,2
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,kwjmev0w,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,rw60qv7w,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,69zvr8xw,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,kwjmyv0w,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,xd1o04z9,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,y9mve2z9,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,5wkv2qvd,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,29vvyzq9,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,n93p0l2d,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,z980j5rd,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,69zvr6xw,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,kwjm3nrw,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,owovlzv9,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,ewpveglw,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,z980ey7d,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,rdnvr6n9,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,xd0jpk0w,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,xd4mp00d,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,z980pr7d,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,rdnv3on9,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,z980r8ld,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,xd1oj069,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,29vvmkn9,2
o6gno251,8wl1vqzj,nd283med,5dwqrlld,None,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,xd4m03pd,4
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,gdrvpjzw,3
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,5d70y3v9,4
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,69zvprow,3
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,owov72y9,3
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,5921qv3w,2
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,5921qv3w,2
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,ewpvjqzw,2
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,ewpvjqzw,1
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,y9mvjp19,2
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,y9mvjp19,2
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,5wkvjrqd,2
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,5wkvjrqd,2
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,ewpvxkjw,1
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,y9mvxkx9,2
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,5wkv6gpd,1
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,y9mvxkx9,1
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,5wkv6gpd,1
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,29vv71l9,2
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,29vv71l9,2
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,n93p42zd,1
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,n93p42zd,1
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,o9xv42pd,1
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,o9xv42pd,1
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,rdqvj119,1
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,owovy2k9,1
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,ewpvxkjw,1
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,495068jd,1
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,495068jd,1
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,owovzev9,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,y9mvlrl9,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,29vvo519,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,r9gov1qw,2
o6gno251,8wl1vqzj,nd283med,5dwqxpnd,69zvkn6w,2
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,o9xvlp0d,1
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,o9xvlp0d,1
o6gno251,8wl1vqzj,v1px0x46,n2yrx7zd,4950870d,1
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,4950870d,1
o6gno251,8wl1vqzj,v1px0x46,7kjl41n2,n93p70ed,1
