original_game_id,user_id,game_id,category_id,level_id,position
k6q2ym6g,qjn7eq8m,w6j947dj,7dgm7xd4,None,2
k6q2ym6g,qjn7eq8m,k6q2ym6g,9d8z5qdn,None,2
k6q2ym6g,7j4ok581,m1mx5mp6,9d83ymw2,None,3
k6q2ym6g,7j4ok581,m1mx5mp6,zd3xj3ed,nwl2lped,3
k6q2ym6g,7j4ok581,m1mx5mp6,7kj67nz2,None,1
k6q2ym6g,7j4ok581,m1mx5mp6,vdo15w62,None,1
k6q2ym6g,7j4ok581,m1mx5mp6,zd3xj3ed,69z83ng9,2
k6q2ym6g,7j4ok581,m1mx5mp6,zd3xj3ed,yweq1m7w,3
k6q2ym6g,7j4ok581,nd2l4360,wkpvrxwk,None,3
k6q2ym6g,7j4ok581,v1po0468,5dw787ek,None,7
k6q2ym6g,7j4ok581,v1po0468,8246y3d5,None,34
k6q2ym6g,7j4ok581,pd0nvw1e,7kjo5z23,None,8
k6q2ym6g,7j4ok581,nd2l4360,9d8j60wk,None,5
k6q2ym6g,7j4ok581,m9dok31p,zd31gy2n,4952gm9p,33
k6q2ym6g,7j4ok581,k6q2ym6g,9d8z5qdn,None,1
k6q2ym6g,7j4ok581,4d7eyz67,xk9086yk,None,2
k6q2ym6g,7j4ok581,m9dok31p,xw201vkn,None,54
k6q2ym6g,7j4ok581,m9dok31p,mndxp12q,None,114
k6q2ym6g,7j4ok581,m1ml4x62,9d8vey6k,None,6
k6q2ym6g,7j4ok581,k6q2ym6g,zd3z5nkn,None,1
k6q2ym6g,7j4ok581,m9dok31p,prkleq2n,None,53
k6q2ym6g,7j4ok581,m9dok31p,n2yq3ezk,5d715qdy,6
k6q2ym6g,7j4ok581,m9dok31p,n2yq3ezk,4952gm9p,11
k6q2ym6g,7j4ok581,76rvg418,9kvpr48k,None,2
k6q2ym6g,7j4ok581,ldemjl13,ndx8xljk,None,147
k6q2ym6g,7j4ok581,4d7eyz67,xk9086yk,None,6
k6q2ym6g,7j4ok581,76rvg418,zd3053vd,r9gyjlq9,4
k6q2ym6g,7j4ok581,76rvg418,zd3053vd,69zpq56w,5
k6q2ym6g,7j4ok581,76rvg418,w20per5k,None,3
k6q2ym6g,7j4ok581,76rvg418,xd1rw84k,None,1
k6q2ym6g,7j4ok581,76rvg418,zd3053vd,495kr229,3
k6q2ym6g,7j4ok581,m9dok31p,zd31gy2n,xd1mrzdo,28
k6q2ym6g,7j4ok581,m9dok31p,zd31gy2n,ewp3yydn,14
k6q2ym6g,7j4ok581,y65r9e1e,824lemd5,None,5
k6q2ym6g,7j4ok581,369wx8dl,w20e5vdn,None,2
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,29vvoq9v,6
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,rw60jpw7,6
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,ldyvnpd3,6
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,n93pv7d0,7
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,5wkvyvd4,6
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,rdnv659m,6
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,5921x7w6,6
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,rdnv6n9m,6
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,xd0jzmwq,5
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,y9mvlz95,8
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,z980yrdl,6
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,ywe7rqdl,7
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,n93pv2d0,7
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,xd4mqqdm,6
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,ldyvnjd3,7
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,nwlvqp9v,6
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,z980y7dl,9
k6q2ym6g,7j4ok581,j1nmme6p,9d8rqq2n,gdrvm8wz,6
k6q2ym6g,7j4ok581,ldemjl13,9kvxvl02,None,12
k6q2ym6g,7j4ok581,ldemjl13,rklg6mwd,None,28
k6q2ym6g,7j4ok581,j1nmme6p,mkeg4n26,None,6
