original_game_id,user_id,game_id,category_id,level_id,position
9doxn3dp,8wkdvgl8,m1zjo9z6,wdm6904k,r9g7zy59,8
9doxn3dp,8wkdvgl8,m1zjo9z6,wdm6904k,495mjk0w,7
9doxn3dp,8wkdvgl8,576rp418,vdo3yx1d,None,36
9doxn3dp,8wkdvgl8,nd2z5qd0,9kvpxjjk,None,1017
9doxn3dp,8wkdvgl8,v1pxlkm6,w20qvv5d,None,2
9doxn3dp,8wkdvgl8,3dxk3qv1,wdm5r9o2,None,7
9doxn3dp,8wkdvgl8,v1pxlkm6,w20qvv5d,None,9
9doxn3dp,8wkdvgl8,576rp418,7kjq9o4d,None,52
9doxn3dp,8wkdvgl8,m1mx9zp6,w20q8rzd,None,2
9doxn3dp,8wkdvgl8,m1mx9zp6,zdn89y9d,None,2
9doxn3dp,8wkdvgl8,576rp418,vdo3yx1d,None,261
9doxn3dp,8wkdvgl8,y655zpe6,n2yv9v12,None,31
9doxn3dp,8wkdvgl8,y655zpe6,wk6wewp2,None,37
9doxn3dp,8wkdvgl8,9doxn3dp,9kv6m02g,None,6
9doxn3dp,8wkdvgl8,o1ypx21q,jdz5vz6d,None,102
9doxn3dp,8wkdvgl8,y655zpe6,xd1j4jwd,None,17
9doxn3dp,8wkdvgl8,y655zpe6,xd1j4jwd,None,5
9doxn3dp,8wkdvgl8,y655zpe6,jdrrowld,None,8
9doxn3dp,8wkdvgl8,y655zpe6,jdrrowld,None,6
9doxn3dp,8wkdvgl8,2689251p,824lpe3d,None,2
9doxn3dp,8wkdvgl8,2689251p,02q9jwzk,y9m010w5,2
9doxn3dp,8wkdvgl8,2689251p,02q9jwzk,ewpn049n,2
9doxn3dp,8wkdvgl8,2689251p,02q9jwzk,29vg5x9v,2
9doxn3dp,8wkdvgl8,9doxn3dp,zd3eoekn,rdn326wm,4
9doxn3dp,8wkdvgl8,2689251p,9d89ew2n,ewpn049n,6
9doxn3dp,8wkdvgl8,w6jkx51j,5dwpw0lk,None,2
9doxn3dp,8wkdvgl8,w6jkx51j,wkpyx8gk,None,1
9doxn3dp,8wkdvgl8,w6jkx51j,jdrr30gd,None,3
9doxn3dp,8wkdvgl8,w6jkx51j,xd1j8x7d,None,6
9doxn3dp,8wkdvgl8,w6jkx51j,zd3j3m82,None,3
9doxn3dp,8wkdvgl8,w6jkx51j,9kv84god,None,3
9doxn3dp,8wkdvgl8,w6jkx51j,rkl578r2,None,3
9doxn3dp,8wkdvgl8,nd288rvd,zdnzen7d,None,3
9doxn3dp,8wkdvgl8,2689251p,zd3o6ndn,None,9
9doxn3dp,8wkdvgl8,2689251p,9d89ew2n,592mn6w6,5
9doxn3dp,8wkdvgl8,2689251p,9d89ew2n,5wk01x94,5
9doxn3dp,8wkdvgl8,2689251p,9d89ew2n,y9m010w5,4
9doxn3dp,7j47k5j1,9dokkk1p,xd1194d8,None,3
9doxn3dp,7j47k5j1,9dokkk1p,wdmgoedq,None,1
9doxn3dp,7j47k5j1,9dokkk1p,wdmgoedq,None,1
9doxn3dp,7j47k5j1,9dokkk1p,ndx7n912,xd011mwq,6
9doxn3dp,7j47k5j1,9dokkk1p,ndx7n912,xd011mwq,6
9doxn3dp,7j47k5j1,9dokkk1p,xd1194d8,None,1
9doxn3dp,7j47k5j1,9dokkk1p,ndx7n912,xd411qdm,2
9doxn3dp,7j47k5j1,9dokkk1p,zd3qlyvk,None,1
