original_game_id,user_id,game_id,category_id,level_id,position
j1n9q9dp,kjp4dykj,3dx27p51,jdz98gx2,None,1
j1n9q9dp,kjp4dykj,k6qwlro6,7kj7o0gk,None,1
j1n9q9dp,kjp4dykj,9dow9v71,wk6nxjp2,None,1
j1n9q9dp,kjp4dykj,m1mp9312,824p76g2,None,1
j1n9q9dp,kjp4dykj,pdv70rdw,vdon49yk,None,1
j1n9q9dp,kjp4dykj,ldenlnd3,wkpjnzgk,None,2
j1n9q9dp,kjp4dykj,4d7oe317,w20pl5jk,None,1
j1n9q9dp,kjp4dykj,j1n9q9dp,02q7ezdy,None,1
j1n9q9dp,kjp4dykj,om1m3625,w20p0zkn,None,234
j1n9q9dp,kjp4dykj,j1ljn4dg,xd1rp34k,None,2
j1n9q9dp,kjp4dykj,o1yppv1q,w20zwlzd,None,1
j1n9q9dp,kjp4dykj,j1ljn4dg,5dwplwnk,None,7
j1n9q9dp,kjp4dykj,k6q4r89d,q257pjvd,None,4
j1n9q9dp,kjp4dykj,4d7957z1,wdmlj15k,None,2
j1n9q9dp,kjp4dykj,4d7957z1,vdom7vy2,None,1
j1n9q9dp,kjp4dykj,4d7957z1,wkpmzlgk,None,1
j1n9q9dp,kjp4dykj,268ekyo6,5dw7z1gk,None,1
j1n9q9dp,kjp4dykj,ldeevxd3,zdnq1end,None,2
j1n9q9dp,kjp4dykj,k6q4k0md,5dw7xm0k,None,2
j1n9q9dp,kjp4dykj,o1y9yyv6,mkeq766k,None,3
j1n9q9dp,kjp4dykj,w6j8vx1j,xd1r077k,None,7
j1n9q9dp,kjp4dykj,k6q4r89d,xk9nzrv2,None,4
j1n9q9dp,kjp4dykj,3698p48d,vdoz56ok,None,3
j1n9q9dp,kjp4dykj,o1yppv1q,7dggy1xd,None,1
j1n9q9dp,0jmzee4x,j1n9q9dp,02q7ezdy,None,2
j1n9q9dp,0jmzee4x,3dxrr5dy,7kjr78g2,None,2
