original_game_id,user_id,game_id,category_id,level_id,position
o6gw3812,pj03vywj,o6gw3812,q2546ggd,None,1
o6gw3812,pj03vywj,o6gw3812,824p9ew2,None,2
o6gw3812,pj03vywj,268pgodp,9d8v78wk,None,7
o6gw3812,qxkov298,3dx25vv1,7kj8nexd,None,2
o6gw3812,qxkov298,9do4736p,zdnepndq,5wklvv94,1
o6gw3812,qxkov298,9do4736p,z278y4k0,5wklvv94,2
o6gw3812,qxkov298,o6gw3812,q2546ggd,None,3
o6gw3812,dkjp948q,nd2e5zqd,n2y77l72,None,1
o6gw3812,dkjp948q,9do72o6p,7dg8oz72,None,3
o6gw3812,dkjp948q,ldepy513,rklgn1nd,None,1
o6gw3812,dkjp948q,o1y93z26,zdn4gn7k,None,7
o6gw3812,dkjp948q,pdvz2ro6,rklq0x62,None,2
o6gw3812,dkjp948q,w6jmm26j,zd360ovd,None,41
o6gw3812,dkjp948q,j1ne73x1,zd3664rd,None,3
o6gw3812,dkjp948q,9d3g496l,w20w0lvd,None,1
o6gw3812,dkjp948q,l3dxqp1y,gq25rwko,None,4
o6gw3812,dkjp948q,ldegz513,jdrq4zgk,None,1
o6gw3812,dkjp948q,yd4r4x1e,q255og2o,None,10
o6gw3812,dkjp948q,nd23ov60,w20zpmjd,None,4
o6gw3812,dkjp948q,l3dxqp1y,4xk93xk0,None,16
o6gw3812,dkjp948q,yd428w6e,zd3lq58d,None,5
o6gw3812,dkjp948q,yd4z4p6e,n2yqjl1k,None,8
o6gw3812,dkjp948q,ldep4j13,7dgg38ld,None,7
o6gw3812,dkjp948q,v1pqqzd8,xd1m4n4d,None,5
o6gw3812,dkjp948q,j1nrmwdp,w20zwzvd,None,12
o6gw3812,dkjp948q,j1nrmwdp,wdmqwqx2,None,11
o6gw3812,dkjp948q,j1nrmwdp,jdz5po6d,None,70
o6gw3812,dkjp948q,ldeex5d3,02qvojjd,None,4
o6gw3812,dkjp948q,ldeejed3,q25446jd,None,16
o6gw3812,dkjp948q,4d7owg17,wdmqzoe2,None,2
o6gw3812,dkjp948q,j1n4kx6p,9d8ez6dn,None,1
o6gw3812,dkjp948q,m1zvk360,zdnwv59d,None,24
o6gw3812,dkjp948q,268nm96p,9d8pq76k,None,2
o6gw3812,dkjp948q,pd09qwde,q25ozryk,None,3
o6gw3812,dkjp948q,46wwr36r,9kvp63ok,None,18
o6gw3812,dkjp948q,k6qknm6g,9d8p8q6k,None,1
