original_game_id,user_id,game_id,category_id,level_id,position
268ere56,8ene09o8,268ere56,wdmvro3d,None,1
268ere56,8ene09o8,268ere56,ndx5nlvk,None,1
268ere56,8ene09o8,268ere56,wdmvro3d,None,1
268ere56,8ene09o8,268ere56,ndx5nlvk,None,1
268ere56,8ene09o8,268ere56,w20xnmo2,None,1
268ere56,8ene09o8,268ere56,wdmvro3d,None,1
268ere56,8ene09o8,268ere56,w20xnmo2,None,1
268ere56,8ene09o8,268ere56,ndx5nlvk,None,1
268ere56,8ene09o8,268ere56,wdmvro3d,None,1
268ere56,8ene09o8,268ere56,ndx5nlvk,None,1
268ere56,8ene09o8,268ere56,w20xnmo2,None,1
268ere56,8ene09o8,268ere56,wdmvro3d,None,1
268ere56,8ene09o8,268ere56,ndx5nlvk,None,1
268ere56,8ene09o8,268ere56,w20xnmo2,None,1
268ere56,8ene09o8,268ere56,wdmvro3d,None,1
268ere56,8ene09o8,268ere56,ndx5nlvk,None,1
268ere56,8ene09o8,268ere56,w20xnmo2,None,1
268ere56,8ene09o8,268ere56,wdmvro3d,None,1
268ere56,8ene09o8,268ere56,ndx5nlvk,None,1
268ere56,8ene09o8,268ere56,w20xnmo2,None,1
268ere56,jp4dg52j,268ere56,ndx5nlvk,None,3
268ere56,8d33q4lx,268ere56,ndx5nlvk,None,1
268ere56,8d33q4lx,268ere56,ndx5nlvk,None,1
268ere56,8d33q4lx,268ere56,ndx5nlvk,None,1
268ere56,8d33q4lx,268ere56,ndx5nlvk,None,1
268ere56,8d33q4lx,268ere56,ndx5nlvk,None,2
268ere56,8d33q4lx,w6jly7dj,824lerwd,5wk08z59,4
268ere56,8d33q4lx,w6jly7dj,824lerwd,29vgl119,1
268ere56,8d33q4lx,w6jly7dj,824lerwd,xd0p2v0w,1
268ere56,8d33q4lx,w6jly7dj,824lerwd,rw62lknd,1
268ere56,8d33q4lx,w6jly7dj,824lerwd,69z7qm6w,1
268ere56,8d33q4lx,w6jly7dj,824lerwd,n93kn27w,1
268ere56,8d33q4lx,w6jly7dj,824lerwd,592m3ggw,2
268ere56,8d33q4lx,w6jly7dj,824lerwd,xd4pyv0d,1
268ere56,8d33q4lx,w6jly7dj,ndxpe52q,None,7
268ere56,8d33q4lx,kdkzyqdm,vdoqzykp,None,4
268ere56,8q3rnkdj,268ere56,ndx5nlvk,None,2
268ere56,8q3rnkdj,268ere56,ndx5nlvk,None,2
268ere56,8grwp92x,268ere56,ndx5nlvk,None,1
268ere56,8grwp92x,268ere56,ndx5nlvk,None,2
268ere56,jn353pwx,268ere56,ndx5nlvk,None,2
268ere56,jn353pwx,268ere56,wdmvro3d,None,1
268ere56,jn353pwx,268ere56,wkp0ne82,None,1
268ere56,jn353pwx,268ere56,w20xnmo2,None,1
268ere56,jn353pwx,268ere56,ndx5nlvk,None,2
268ere56,jn353pwx,268ere56,ndx5nlvk,None,3
268ere56,jn353pwx,268ere56,ndx5nlvk,None,4
268ere56,jn353pwx,9doromdp,vdovgo2p,None,130
268ere56,jn353pwx,yd4oye51,jdz7g13k,None,3
268ere56,x7m2yoqx,268ere56,ndx5nlvk,None,2
268ere56,x7m2yoqx,268ere56,ndx5nlvk,None,2
268ere56,8w0qln4j,268ere56,wkp0ne82,None,1
268ere56,8w0qln4j,268ere56,ndx5nlvk,None,2
268ere56,j426dk5x,268ere56,ndx5nlvk,None,2
268ere56,j426dk5x,268ere56,ndx5nlvk,None,3
268ere56,j426dk5x,268ere56,ndx5nlvk,None,3
268ere56,xyo06zmj,268ere56,w20xnmo2,None,1
268ere56,8en0re28,268ere56,ndx5nlvk,None,3
268ere56,8en0re28,268ere56,wkp0ne82,None,2
268ere56,8en0re28,268ere56,ndx5nlvk,None,2
