original_game_id,user_id,game_id,category_id,level_id,position
yd4o88g1,zxz040e8,4d79qwn1,xd1g634d,None,16
yd4o88g1,zxz040e8,kdkzlved,zd3xzxnd,None,2
yd4o88g1,zxz040e8,j1llpyj1,xk98vxy2,None,2
yd4o88g1,zxz040e8,yd4o88g1,zdn1pz9k,None,1
yd4o88g1,zxz040e8,kdkz4zed,xd1vev4d,None,57
yd4o88g1,zxz040e8,46wqlq6r,wk61q3ed,None,1
yd4o88g1,zxz040e8,268ejv76,q25gy1wd,None,6
yd4o88g1,zxz040e8,v1px7pm6,w20ew05d,None,67
yd4o88g1,zxz040e8,lde3qxe6,ndx41lo2,None,4
yd4o88g1,zxz040e8,3dx2oz41,w203qn52,None,13
yd4o88g1,zxz040e8,76r3v856,9d85v06d,None,1
yd4o88g1,zxz040e8,k6q403zd,824jwmn2,None,3
yd4o88g1,zxz040e8,yd487k6e,02qjevzd,None,161
yd4o88g1,zxz040e8,ldejn5n1,7kjlvy42,None,7
yd4o88g1,zxz040e8,k6q43y0d,02qm10jd,None,13
yd4o88g1,zxz040e8,pdv50v6w,z27gojo2,None,10
yd4o88g1,zxz040e8,m1mxr4k6,5dw9n4e2,None,1
yd4o88g1,zxz040e8,m1mxr4k6,7dgxyn7k,None,1
yd4o88g1,zxz040e8,9dow0eo1,02qmmw9d,None,2
yd4o88g1,zxz040e8,29d37g6l,gjdregk6,None,237
yd4o88g1,zxz040e8,n4d7pgd7,9zdn1ekq,None,224
yd4o88g1,zxz040e8,v1p5l8d8,5dwpm8lk,None,3
yd4o88g1,zxz040e8,yo1yq2dq,nxd1l7k8,None,124
yd4o88g1,zxz040e8,n268x51p,p7kj6x23,None,10
yd4o88g1,zxz040e8,w6jlw3xd,824gojw2,None,1
yd4o88g1,zxz040e8,369pe001,5dw40znk,None,2
yd4o88g1,zxz040e8,369pe001,5dw40znk,None,4
yd4o88g1,zxz040e8,369pe001,5dw40znk,None,1
yd4o88g1,zxz040e8,nd22xvd0,w20pq58k,None,512
yd4o88g1,zxz040e8,pdv29k96,vdo54pok,None,12
yd4o88g1,zxz040e8,o1y92gk6,9kvm7w0k,xd4j5y8d,3
yd4o88g1,zxz040e8,kdkvyq1m,02qjezjd,o9xn4gpw,1
yd4o88g1,zxz040e8,kdkvyq1m,02qjezjd,5wk24rqw,1
yd4o88g1,zxz040e8,kdkvyq1m,02qjezjd,495n8xm9,2
yd4o88g1,zxz040e8,4d79zwz1,5dwg0wnk,None,1
yd4o88g1,zxz040e8,j1ne8y91,jdz8n9xd,None,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,n93mr4rd,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,z98mx71w,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,rdnqyz6d,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,ldy3og79,1
yd4o88g1,zxz040e8,3dx2ory1,wk68r5p2,None,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,rdqne71d,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,5d72g4vw,2
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,kwjv2zzw,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,owo3r6yw,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,5wkq36qw,2
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,z98mx7lw,3
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,n93mr4ed,2
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,rw6mzo79,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,xd048q1w,2
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,ldy3ogz9,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,5924yqrw,2
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,rdnqyzvd,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,xd4kl2pw,1
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,29vzq7nd,2
yd4o88g1,zxz040e8,3dx2ory1,n2y94o1d,xd14n26d,1
yd4o88g1,zxz040e8,3dx2ory1,7dg61jlk,None,1
yd4o88g1,zxz040e8,369pe001,5dw40znk,None,1
yd4o88g1,zxz040e8,369pe001,5dw40znk,None,1
yd4o88g1,zxz040e8,369pe001,wkpm78gk,None,2
yd4o88g1,zxz040e8,369pe001,5dw40znk,None,1
yd4o88g1,zxz040e8,j1ngme6p,wk6w70o2,None,6
yd4o88g1,zxz040e8,3dx2ory1,mkelmm6d,None,1
yd4o88g1,zxz040e8,369g901l,n2yv5e72,None,7
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,z988lnl9,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,rdnpgrv9,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,ldyp0jzd,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,gdrq7gz9,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,nwl7enr9,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,ywe8pnrw,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,r9g38jkw,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,o9xl0z19,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,4958nrj9,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,69z40xow,3
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,n93g38ed,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,xd438xp9,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,xd07ol1w,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,y9mpzy19,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,z988lel9,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,5wkrl8q9,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,592op3rd,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,29vkpjnd,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,xd438np9,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,rw6nyr7d,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,ywe8plrw,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,xd15166w,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,ewpq5ez9,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,r9g38rkw,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,4958nyj9,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,rdq1qg19,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,5d73rlv9,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,kwjer3z9,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,owo2xlyd,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,o9xl0k19,1
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,592op5rd,9
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,29vkp2nd,4
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,xd07ox1w,5
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,rw6ny37d,4
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,n93g3oed,3
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,rdnpgnv9,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,ldyp02zd,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,gdrq72z9,3
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,nwl7e3r9,2
yd4o88g1,zxz040e8,46wqlq6r,wkpqgqjd,69z40zow,1
yd4o88g1,zxz040e8,46wqlq6r,wdm4mqed,None,1
yd4o88g1,zxz040e8,46wqlq6r,xk9jzxxd,None,1
yd4o88g1,zxz040e8,46wqlq6r,7kjz09gd,None,1
yd4o88g1,zxz040e8,46wqlq6r,n2yjlne2,None,1
yd4o88g1,zxz040e8,lde5y5d3,jdrpz352,xd150kyw,2
yd4o88g1,zxz040e8,lde5y5d3,jdrpz352,n93g0vrd,2
yd4o88g1,zxz040e8,o1y7pv1q,w20zenvd,None,1
yd4o88g1,8d4114o8,yo1yv1q5,xk9l5yk0,None,73
yd4o88g1,8d4114o8,o1yxvv6q,n2yj37z2,None,41
yd4o88g1,8d4114o8,o1yxvv6q,xk9jn84d,None,186
yd4o88g1,8d4114o8,o1yxvv6q,wk61oord,None,13
yd4o88g1,8d4114o8,ok6q4mdg,gq25ovko,None,6
yd4o88g1,8d4114o8,o1yxvv6q,xk98gj42,None,8
yd4o88g1,8d4114o8,ok6q4mdg,7kj15n4k,None,12
yd4o88g1,8d4114o8,ok6q4mdg,ndx1elr2,None,9
yd4o88g1,8d4114o8,v1po33z6,jdr76r52,None,1
yd4o88g1,8d4114o8,v1po33z6,wkpveg0k,o9x4ox6d,2
yd4o88g1,8d4114o8,v1po33z6,wkpveg0k,rdqlonmw,2
yd4o88g1,8d4114o8,v1po33z6,wkpveg0k,4954zm2w,2
yd4o88g1,8d4114o8,v1po33z6,wkpveg0k,ywel3qq9,2
yd4o88g1,8d4114o8,v1po33z6,wkpveg0k,69zz6869,2
yd4o88g1,8d4114o8,yd4o88g1,zdn1pz9k,None,2
yd4o88g1,8d4114o8,v1po33z6,wkpveg0k,gdr2oy89,3
yd4o88g1,8d4114o8,v1po33z6,wkpveg0k,nwl3z2pw,2
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,rdn21j7d,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,495l1o3d,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,ldy8z7rw,2
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,rdq5k22d,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,gdr134lw,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,5d7zg66w,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,nwlpjxe9,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,kwj12o7w,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,ywemek7d,2
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,xd18nv5w,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,69zngog9,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,owoqrgkd,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,r9g1g0p9,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,z98gkvpw,1
yd4o88g1,8d4114o8,yd4o88g1,vdo13w12,o9x3e5p9,1
yd4o88g1,8d4114o8,o1yxvv6q,xk98gj42,None,5
yd4o88g1,8d4114o8,o1yxvv6q,xk98gj42,None,8
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,n93q3yew,3
yd4o88g1,8d4114o8,w6jjr76j,q25op5wk,z98r537d,1
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,nwlge3e9,3
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,owo7xlk9,3
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,ywe2pl7w,3
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,kwj7r37w,2
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,69zp0zgw,3
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,xd1j165d,2
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,r9gy8xp9,2
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,ewp75ejw,3
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,o9x104pd,3
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,495kn439,3
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,rdqzql2d,3
yd4o88g1,8d4114o8,ok6q4mdg,9d86gp72,5d7yrl6d,3
yd4o88g1,8d4114o8,w6jjr76j,ndxr36jd,None,1
yd4o88g1,8d4114o8,w6jjr76j,824xoq3d,None,1
yd4o88g1,8d4114o8,m9dowk1p,p7kjr423,None,64
yd4o88g1,jprk3158,yd4o88g1,vdo13w12,ldy8z7rw,1
yd4o88g1,jprk3158,yd4o88g1,vdo13w12,ywemek7d,1
yd4o88g1,j5wz40nj,m1zn5010,wkpro82r,None,1
yd4o88g1,j5wz40nj,m1zn5010,xk9r6vxk,None,1
yd4o88g1,j5wz40nj,m1zn5010,zdn03872,None,1
yd4o88g1,j5wz40nj,m1zn5010,z27re15d,None,1
yd4o88g1,j5wz40nj,m1zn5010,7kj3y6g2,None,1
yd4o88g1,j5wz40nj,m1zn5010,wdm7w3dq,None,1
yd4o88g1,j5wz40nj,m1zn5010,zd365wnd,None,1
yd4o88g1,j5wz40nj,m1zn5010,7dg7rld4,None,1
yd4o88g1,j5wz40nj,k6q4rrmd,5dw8v1nd,None,1
yd4o88g1,j5wz40nj,y654zq4d,82465e3d,None,2
yd4o88g1,j5wz40nj,m1mz7xd2,jdzv61rk,None,2
yd4o88g1,j5wz40nj,m1mz7xd2,jdzv61rk,None,3
yd4o88g1,j5wz40nj,m1mz7xd2,jdzv61rk,None,1
yd4o88g1,j5wz40nj,m1mz7xd2,jdzv61rk,None,1
yd4o88g1,j5wz40nj,pd08qv1e,n2yj66m2,None,1
yd4o88g1,j5wz40nj,pd08qv1e,n2yj66m2,None,1
yd4o88g1,j5wz40nj,pd08qv1e,n2yj66m2,None,1
yd4o88g1,j5wz40nj,pd08qv1e,n2yj66m2,None,1
yd4o88g1,j5wz40nj,nd2ej8ed,7dgnwvx2,None,1
yd4o88g1,j5wz40nj,nd2ej8ed,5dw4m3nk,None,1
yd4o88g1,j5wz40nj,yd4o88g1,zdn1pz9k,None,3
yd4o88g1,j5wz40nj,v1poejp6,vdom8v92,None,1
yd4o88g1,j5wz40nj,v1poejp6,7dg4neld,None,1
yd4o88g1,j5wz40nj,v1poejp6,wkpm1l8k,None,1
yd4o88g1,j5wz40nj,m1zklz10,5dwpn6gk,None,1
yd4o88g1,j5wz40nj,m1zklz10,5dwpn6gk,None,1
yd4o88g1,j5wz40nj,m1zklz10,5dwpn6gk,None,1
yd4o88g1,j5wz40nj,m1zklz10,5dwpn6gk,None,2
yd4o88g1,j5wz40nj,m1zklz10,5dwpn6gk,None,1
yd4o88g1,j5wz40nj,m1zklz10,5dwpn6gk,None,3
yd4o88g1,j5wz40nj,m1zklz10,5dwpn6gk,None,1
yd4o88g1,j5wz40nj,m1zklz10,5dwpn6gk,None,6
yd4o88g1,j2y4p6o8,o6gn37o1,jdzllyx2,y9m60plw,1
yd4o88g1,j2y4p6o8,46w29576,7kjggmgk,n931k02d,1
yd4o88g1,j2y4p6o8,46w29576,7kjggmgk,z983pjrd,1
yd4o88g1,j2y4p6o8,46w29576,7kjggmgk,rdn73559,1
yd4o88g1,j2y4p6o8,46w29576,7kjggmgk,ldyxqep9,1
