original_game_id,user_id,game_id,category_id,level_id,position
pdvzngv6,8geyn0rj,pdvzngv6,ndx3yl1d,None,1
pdvzngv6,8geyn0rj,pdvzngv6,ndx3yl1d,None,1
pdvzngv6,8geyn0rj,pdvzngv6,ndx3yl1d,None,1
pdvzngv6,8geyn0rj,pdvzngv6,ndx3yl1d,None,1
pdvzngv6,8geyn0rj,pdvzngv6,xk9e3z42,None,1
pdvzngv6,8geyn0rj,pdvzngv6,xk9e3z42,None,1
pdvzngv6,8geyn0rj,pdvzngv6,xk9e3z42,None,1
pdvzngv6,8geyn0rj,pdvzngv6,xk9e3z42,None,1
pdvzngv6,8geyn0rj,pdvzngv6,vdo88oyk,None,1
pdvzngv6,8geyn0rj,pdvzngv6,vdo88oyk,None,1
pdvzngv6,8geyn0rj,pdvzngv6,vdo88oyk,None,1
pdvzngv6,8geyn0rj,pdvzngv6,wkp11ogk,None,1
pdvzngv6,8geyn0rj,pdvzngv6,wkp11ogk,None,1
pdvzngv6,8geyn0rj,pdvzngv6,wkp11ogk,None,1
pdvzngv6,8geyn0rj,pdvzngv6,wkp11ogk,None,1
pdvzngv6,8geyn0rj,pdvzngv6,vdo88oyk,None,1
pdvzngv6,pj0kog48,j1lljyz1,824j9p32,None,6
pdvzngv6,pj0kog48,j1lljyz1,02qm63zd,None,4
pdvzngv6,pj0kog48,pdvzngv6,wkp11ogk,None,4
pdvzngv6,pj0kog48,lde0pn63,7kjrm0g2,r9gzelkd,2
pdvzngv6,pj0kog48,lde0pn63,7kjrm0g2,592j2l6w,3
pdvzngv6,pj0kog48,lde0pn63,7kjrm0g2,n930vxe9,6
pdvzngv6,qjoyv40x,o6gxyod2,rklgelrd,xd46vx09,4
pdvzngv6,qjoyv40x,pdvzngv6,xk9e3z42,None,2
pdvzngv6,qjoyv40x,9dow00k1,zd3oj0nd,None,1
pdvzngv6,qjoyv40x,76rgve18,wk6j1nqd,None,4
pdvzngv6,qjoyv40x,9d3l59dl,9d831lq2,None,1
pdvzngv6,qjoyv40x,76rgve18,5dwpy4ek,None,3
pdvzngv6,qjoyv40x,o6gxyod2,wdmq4x52,None,3
pdvzngv6,qjoyv40x,76rgve18,n2y1joz2,None,3
pdvzngv6,qj2re77x,9d3eze1l,xk9re3vk,kwj8jn79,4
pdvzngv6,qj2re77x,pdvre41w,mkelqq6d,n93l41r9,1
pdvzngv6,qj2re77x,pdvre41w,5dwoq02g,None,1
pdvzngv6,qj2re77x,pdvre41w,5dw677l2,n93l41r9,1
pdvzngv6,qj2re77x,pdvre41w,wkp00wj2,69z627od,2
pdvzngv6,qj2re77x,36950ldl,n2y9778d,495z5q49,1
