original_game_id,user_id,game_id,category_id,level_id,position
m1zkvym1,j4rlz3d8,pdvznzr6,824nn0mk,None,1
m1zkvym1,j4rlz3d8,nd28lwed,rklz73q2,None,5
m1zkvym1,j4rlz3d8,pdvznzr6,824nn0mk,None,1
m1zkvym1,j4rlz3d8,pdvznzr6,9kvn1j0d,None,1
m1zkvym1,j4rlz3d8,9d38owg1,n2yr1o7d,None,4
m1zkvym1,j4rlz3d8,o1y9j9v6,7kjpl1gk,None,1316
m1zkvym1,j4rlz3d8,pdvznzr6,824r35md,None,1
m1zkvym1,j4rlz3d8,o6glwx8d,vdox1oyd,None,4
m1zkvym1,j4rlz3d8,m1zkvym1,ndxnz05k,None,1
m1zkvym1,j4rlz3d8,o6glwx8d,wdmv6l5d,None,5
m1zkvym1,j4rlz3d8,y6552z86,ndxre85d,None,1
m1zkvym1,j4rlz3d8,y6552z86,ndxre85d,None,1
m1zkvym1,j4rlz3d8,pdvznzr6,824r35md,None,1
m1zkvym1,j4rlz3d8,pdvznzr6,9d8yo9wk,None,2
m1zkvym1,j4rlz3d8,4d73n317,02qgm7jd,None,25
m1zkvym1,j4rlz3d8,pdvznzr6,9d8yo9wk,None,3
m1zkvym1,j4rlz3d8,pdvznzr6,rklnoqw2,None,2
m1zkvym1,j4rlz3d8,pdvznzr6,9kvn1j0d,None,1
m1zkvym1,j4rlz3d8,pdvznzr6,9d8yo9wk,None,2
m1zkvym1,j4rlz3d8,pdvznzr6,824r35md,None,1
m1zkvym1,j4rlz3d8,pdvznzr6,9d8yo9wk,None,1
m1zkvym1,j4rlz3d8,pdvznzr6,9d8yo9wk,None,2
m1zkvym1,j4rlz3d8,4d73n317,824xj9md,None,28
m1zkvym1,j4rlz3d8,pdvznzr6,824nn0mk,None,1
m1zkvym1,j4rlz3d8,k6q5jz6g,xk986yg2,None,3
m1zkvym1,j4rlz3d8,4d73n317,n2y17n82,None,3
m1zkvym1,j4rlz3d8,4d73n317,n2y17n82,None,3
m1zkvym1,j4rlz3d8,4d73n317,xk9l85yk,None,9
m1zkvym1,j4rlz3d8,4d73n317,jdz36o32,None,25
m1zkvym1,j4rlz3d8,y6552z86,7kj7r9gk,None,1
m1zkvym1,j4rlz3d8,pdvznzr6,9d8yo9wk,None,4
m1zkvym1,j4rlz3d8,y6552z86,ndxre85d,None,1
