original_game_id,user_id,game_id,category_id,level_id,position
y65e286e,zx7lmyj7,9dojwo6p,q2594gko,None,13
y65e286e,zx7lmyj7,46wjp3dr,xd1w3w28,None,3
y65e286e,zx7lmyj7,9dojwo6p,jdr8plk6,None,5
y65e286e,zx7lmyj7,v1pp2m18,wdmm43dq,None,7
y65e286e,zx7lmyj7,9dojwo6p,mkeommxd,None,7
y65e286e,zx7lmyj7,9dor3kdp,xk9zxv20,None,9
y65e286e,zx7lmyj7,nd203360,q254e1yd,None,3
y65e286e,zx7lmyj7,pd0r3lde,9d8vey7k,None,4
y65e286e,zx7lmyj7,lde28nd3,ndxjwgr2,None,6
y65e286e,zx7lmyj7,o1yw54dq,7dgg6old,None,5
y65e286e,zx7lmyj7,nd203360,jdrpowg2,None,1
y65e286e,zx7lmyj7,268o791p,wk6j00rd,None,1
y65e286e,zx7lmyj7,v1p3w768,wk6zgo21,None,12
y65e286e,zx7lmyj7,268z3y6p,zd3598kn,None,11
y65e286e,zx7lmyj7,pd0r9lde,w20zxxvd,None,9
y65e286e,zx7lmyj7,v1pwvpd8,jdz3yyg2,None,1
y65e286e,zx7lmyj7,nd20qq60,xd1m1e8d,None,2
y65e286e,zx7lmyj7,y65e286e,z27gnnz2,None,3
y65e286e,zx7lmyj7,y65e286e,xk90qq6k,None,2
y65e286e,zx7lmyj7,3dxrz4dy,wk6j37od,None,3
y65e286e,zx7lmyj7,m1zgo060,jdz5e8xd,None,3
y65e286e,zx7lmyj7,nd203360,02qjmejd,None,3
y65e286e,zx7lmyj7,m1z0n3d0,mke5y99k,None,2
y65e286e,zx7lmyj7,268o791p,n2y1eem2,None,1
y65e286e,zx7lmyj7,o1yw54dq,wdmqro52,None,4
y65e286e,zx7lmyj7,o1yw8vdq,824plr32,None,2
y65e286e,zx7lmyj7,y65z836e,wdmzm7x2,None,9
y65e286e,zx7lmyj7,pd0rx0de,7dggn84d,None,3
y65e286e,zx7lmyj7,46w7v9dr,zdnw669d,None,1
y65e286e,zx7lmyj7,nd203360,jdz56r3d,None,1
y65e286e,v8106q5x,76r3kpe6,7kj7n14k,None,3
y65e286e,v8106q5x,nd203360,02qjmejd,None,2
y65e286e,v8106q5x,y65z836e,jdrp05g2,592jlo3w,1
y65e286e,v8106q5x,y65z836e,jdrp05g2,592jlo3w,1
y65e286e,v8106q5x,y65z836e,jdrp05g2,592jlo3w,1
y65e286e,v8106q5x,w6jlwp7d,jdz9mwr2,5d7zlx6w,1
y65e286e,v8106q5x,9d38e501,wkpnpxgd,None,30
y65e286e,v8106q5x,pdvzvqo6,xd1lxv8k,ywenpeyw,1
y65e286e,v8106q5x,w6j9k4dj,q254lpwd,z98j127w,1
y65e286e,v8106q5x,w6j9k4dj,q254lpwd,z98j127w,1
y65e286e,v8106q5x,w6j9k4dj,q254lpwd,z98j127w,1
y65e286e,v8106q5x,w6j9k4dj,q254lpwd,z98j127w,1
y65e286e,v8106q5x,ldez9ld3,9kvxevj2,xd10omy9,1
y65e286e,v8106q5x,lde28nd3,zd3y1ey2,ewppgxkw,1
y65e286e,v8106q5x,46wgv3dr,q254p9vd,z98joygw,1
y65e286e,v8106q5x,46wgv3dr,q254p9vd,rdn5m6qd,1
y65e286e,v8106q5x,v1pxmg86,vdozq91k,rdn43ln9,24
y65e286e,v8106q5x,k6q42zmd,9d8gewlk,ywel8q79,1
y65e286e,v8106q5x,lde3ooj6,n2y9eozd,r9g14kq9,1
y65e286e,v8106q5x,lde3ooj6,n2y9eozd,495zxy29,2
y65e286e,v8106q5x,lde3ooj6,n2y9eozd,495zxy29,1
y65e286e,v8106q5x,j1np0w6p,xd1mxn7d,n930e2n9,1
y65e286e,v8106q5x,k6q42zmd,9d8gewlk,rw63nggw,1
y65e286e,v8106q5x,lde3ooj6,n2y9eozd,5d7z465w,2
y65e286e,v8106q5x,y65z836e,w20pe5vk,None,50
y65e286e,v8106q5x,j1np0w6p,xd1mxn7d,ewppy7kw,1
y65e286e,v8106q5x,j1np0w6p,xd1mxn7d,ewppy7kw,1
y65e286e,v8106q5x,j1np0w6p,xd1mxn7d,z98jq2gw,1
y65e286e,v8106q5x,yd4vewde,7kjrnn42,xd00jn1d,1
y65e286e,v8106q5x,yd4vewde,7kjrnn42,xd00jn1d,1
y65e286e,v8106q5x,lde3ooj6,n2y9eozd,5d7z465w,3
y65e286e,v8106q5x,m1mx8836,wk6e7jq2,n93lqx29,1
y65e286e,v8106q5x,m1mx8836,wk6e7jq2,z985r319,1
y65e286e,v8106q5x,yd4vewde,7kjrnn42,owokv5yd,2
y65e286e,v8106q5x,yd4vewde,7kjrnn42,xd10oy69,1
y65e286e,v8106q5x,9downp31,7kj18p4k,ewpee6z9,1
y65e286e,v8106q5x,y65e286e,xd1mnyrd,5d770ped,1
y65e286e,v8106q5x,9downp31,7kj18p4k,495yy1jw,1
y65e286e,v8106q5x,268ewoo6,7dgr7jpk,ewpxjkyd,1
y65e286e,v8106q5x,268z3y6p,mke56g8k,z98j0lrw,1
y65e286e,v8106q5x,268z3y6p,mke56g8k,ldyev0pw,2
y65e286e,v8106q5x,nd2jjq10,824pv8e2,592jyp6w,1
y65e286e,v8106q5x,nd2jjq10,824pv8e2,592jyp6w,2
y65e286e,v8106q5x,268z3y6p,mke56g8k,xd00jymd,1
y65e286e,v8106q5x,268yrydp,q25qj3w2,xd0gzq4w,1
y65e286e,v8106q5x,ldem7513,zd3y7wy2,kwjyyk7w,1
y65e286e,v8106q5x,ldem7513,zd3y7wy2,kwjyyk7w,1
y65e286e,v8106q5x,ldem7513,zd3y7wy2,kwjyyk7w,1
y65e286e,v8106q5x,j1nw091p,z2770e52,5d77gk5d,1
y65e286e,v8106q5x,ldepk513,rklg1yqd,kwjym1zw,2
y65e286e,v8106q5x,ldepk513,rklg1yqd,ewppv0zw,2
