original_game_id,user_id,game_id,category_id,level_id,position
268e43k6,1xy35yjr,kdkmopx1,7dg1y47d,None,1
268e43k6,1xy35yjr,y657nede,wk67rwrd,None,2
268e43k6,1xy35yjr,j1llnlz1,n2y5x9ek,None,1
268e43k6,1xy35yjr,y657nede,xd1w0jr2,kwjmx50w,1
268e43k6,1xy35yjr,y657nede,824qwlwk,xd1ok7z9,1
268e43k6,1xy35yjr,y657nede,824qwlwk,kwjmx50w,1
268e43k6,1xy35yjr,y657nede,5dwxpqn2,None,1
268e43k6,1xy35yjr,pd0py36e,vdo3oqyd,None,791
268e43k6,1xy35yjr,y657nede,02qe59y2,kwjmx50w,1
268e43k6,1xy35yjr,y657nede,02qe59y2,owovo0j9,1
268e43k6,1xy35yjr,y657nede,9d85ry7d,59212z7w,1
268e43k6,1xy35yjr,y657nede,824qwlwk,owovo0j9,1
268e43k6,1xy35yjr,y657nede,xd1w0jr2,xd1ok7z9,1
268e43k6,1xy35yjr,y657nede,xd1w0jr2,owovo0j9,1
268e43k6,1xy35yjr,y657nede,02qe59y2,xd1ok7z9,1
268e43k6,1xy35yjr,pd0q9rv1,wk6rvqek,None,34
268e43k6,1xy35yjr,268e43k6,zdn84red,None,3
268e43k6,1xy35yjr,y655kq86,824qrymk,None,2
268e43k6,1xy35yjr,369pvv31,rklve38d,None,1
268e43k6,1xy35yjr,y657nede,xd13q5rk,None,3
268e43k6,1xy35yjr,w6jllp5d,z276m35d,None,19
268e43k6,1xy35yjr,pdvzwnr6,zdn068n2,None,2
268e43k6,1xy35yjr,pdvzwnr6,z27rn14d,None,2
268e43k6,1xy35yjr,9d3r20wd,9d8xo832,None,130
268e43k6,1xy35yjr,o1y9np26,jdreowxk,None,2
268e43k6,1xy35yjr,o1y9np26,vdomxyv2,None,4
268e43k6,1xy35yjr,o1y9np26,rklv3nnd,None,16
268e43k6,1xy35yjr,46w3zn31,824661md,None,2
268e43k6,1xy35yjr,m1zjnz60,z27my020,None,46
268e43k6,1xy35yjr,9d3zx91l,wdm47nod,None,2
268e43k6,1xy35yjr,9d3zx91l,n2yjm882,None,2
268e43k6,1xy35yjr,268g95dp,wdm49eed,None,23
268e43k6,1xy35yjr,268g95dp,ndxp90r2,None,9
268e43k6,1xy35yjr,268lg91p,02q8qyy2,None,5
268e43k6,1xy35yjr,j1l55j6g,ndxpyqj2,o9xl1269,4
268e43k6,1xy35yjr,j1l55j6g,ndxpyqj2,o9xl1l69,3
268e43k6,1xy35yjr,v1pr4z68,xd1my5zd,None,5
268e43k6,1xy35yjr,v1pr4z68,zd3y9or2,None,2
268e43k6,1xy35yjr,m1zovmd0,9d8v94lk,None,191
268e43k6,1xy35yjr,v1p7m418,824xzzwd,None,3
268e43k6,1xy35yjr,m1z0y2d0,824pn3g2,None,6
268e43k6,1xy35yjr,kyd4pxde,vdo4yv2p,None,30
268e43k6,1xy35yjr,w6jlx4dj,8246x3d5,None,9
268e43k6,1xy35yjr,9dok331p,rkl5nq2n,None,116
268e43k6,1xy35yjr,9dok331p,9kvp410k,rdnovxvw,16
268e43k6,1xy35yjr,9dok331p,9kvp410k,rw6q0g7d,11
268e43k6,1xy35yjr,9dok331p,mkeoz59d,None,7
268e43k6,1xy35yjr,j1n4el6p,7dg60xk4,None,121
268e43k6,1xy35yjr,369o526l,7dg88jg2,None,40
268e43k6,1xy35yjr,j1lp97dg,w20q1wod,None,14
268e43k6,qjnyq48m,4d7nzkl6,z27wx90k,None,1
268e43k6,qjnyq48m,4d7nzkl6,zdnzv7ed,None,2
268e43k6,qjnyq48m,76r3ex56,w20e6o5d,None,1
268e43k6,qjnyq48m,j1new7y1,wkpglo0k,5wkv6pqd,1
268e43k6,qjnyq48m,9do8lrm1,wkpglq0k,None,2
268e43k6,qjnyq48m,j1new7y1,vdopvo12,29vv72n9,1
268e43k6,qjnyq48m,j1new7y1,vdopvo12,ewpvxrzw,2
268e43k6,qjnyq48m,j1new7y1,wkpglo0k,ewpvxrzw,2
268e43k6,qjnyq48m,j1new7y1,wkpglo0k,xd1o2x69,1
268e43k6,qjnyq48m,j1new7y1,wkpglo0k,xd4m2xpd,2
268e43k6,qjnyq48m,j1new7y1,wkpglo0k,owov6yy9,1
268e43k6,qjnyq48m,j1new7y1,wkpglo0k,29vv72n9,1
268e43k6,qjnyq48m,o1yrwr6q,zdnyrxkq,None,2
268e43k6,qjnyq48m,76r90568,jdrn90k6,None,8
268e43k6,qjnyq48m,o1y9ql46,vdo38e9d,None,1
268e43k6,qjnyq48m,76ry3418,rklxjewk,None,4
268e43k6,qjnyq48m,nd2ejked,5dw4m75k,None,4
268e43k6,qjnyq48m,nd2g3v10,xk97y4d0,None,9
268e43k6,qjnyq48m,4d794vr1,jdr7y652,None,2
268e43k6,qjnyq48m,v1p9y468,rkle0or2,None,1
268e43k6,qjnyq48m,4d7nzkl6,n2yvymz2,None,3
268e43k6,qjnyq48m,4d7nzkl6,jdrrm6gd,None,2
268e43k6,qjnyq48m,4d7nzkl6,q25jv9yd,None,3
268e43k6,qjnyq48m,4d7nzkl6,jdzlj032,None,1
268e43k6,qjnyq48m,4d7nzkl6,7kjgn7nk,None,4
268e43k6,qjnyq48m,268e43k6,zdn84red,None,2
268e43k6,qjnyq48m,j1new7y1,wkp9r102,None,5
268e43k6,qjnyq48m,j1new7y1,wk6871q2,None,8
268e43k6,qjnyq48m,pdv2w96w,wkp9g7j2,None,1
268e43k6,qjnyq48m,268e9x96,xk9g6z4d,None,1
268e43k6,qjnyq48m,m1zk2731,zdnn10qd,None,2
268e43k6,qjnyq48m,9d3zkw1l,zdnrz5x2,None,1
268e43k6,qjnyq48m,pdv2w96w,9kvo432g,None,5
268e43k6,qjnyq48m,9d3le9dl,z27glg52,None,1
268e43k6,qjnyq48m,pd0qrw1e,02q3q7ky,None,2
268e43k6,qjnyq48m,268pz9dp,xd1jmzd8,None,15
268e43k6,qjnyq48m,pdv2w96w,5dw9nz02,None,1
268e43k6,qjnyq48m,n4d72367,jdrpvg26,None,30
268e43k6,qjnyq48m,y65457de,jdrvmx26,None,219
268e43k6,qjnyq48m,pdv2w96w,5dw9qo52,None,1
268e43k6,qjnyq48m,pdv2w96w,7kjooqn2,None,1
268e43k6,qjnyq48m,369pj021,02qm51jd,None,3
268e43k6,qjnyq48m,k6qwq06g,5dw7r0kg,None,24
268e43k6,qjnyq48m,m1zy7260,jdz6o32v,None,10
268e43k6,qjnyq48m,m1zk2731,q25x7g8k,None,1
268e43k6,qjnyq48m,268egzk6,xd1463wd,None,3
268e43k6,qjnyq48m,268pwydp,n2y6pzdo,None,16
268e43k6,qjnyq48m,9d3rr0dl,n2y180m2,None,328
