original_game_id,user_id,game_id,category_id,level_id,position
k6qwqpo6,kjp440kj,y650q71e,wdm7xedq,None,3
k6qwqpo6,kjp440kj,y65ke76e,5dwpwznk,None,1
k6qwqpo6,kjp440kj,y65ke76e,wkp1e68k,None,1
k6qwqpo6,kjp440kj,y65ke76e,ndx44m52,None,1
k6qwqpo6,kjp440kj,y65ke76e,xk98oz62,None,1
k6qwqpo6,kjp440kj,o6gnzwo1,wk60jxqk,None,1
k6qwqpo6,kjp440kj,o6gnzwo1,wk60jxqk,None,1
k6qwqpo6,kjp440kj,o6gnzwo1,wk60jxqk,None,1
k6qwqpo6,kjp440kj,k6qwqpo6,zdnopen2,None,1
k6qwqpo6,kjp440kj,y650q71e,vdon16kp,None,1
k6qwqpo6,kjp440kj,y650q71e,vdon16kp,None,2
k6qwqpo6,kjp440kj,m1zjz2z6,xd1v987d,None,1
k6qwqpo6,kjp440kj,m1zjz2z6,9kv954o2,None,3
k6qwqpo6,kjp440kj,m1zjz2z6,9d831m62,None,1
k6qwqpo6,kjp440kj,m1zjz2z6,jdrlj3gd,None,4
k6qwqpo6,kjp440kj,m1zjz2z6,02qvy1jd,None,2
k6qwqpo6,kjp440kj,3dx3ppdy,5dw7w9gk,None,3
k6qwqpo6,kjp440kj,y65ke76e,5dwpwznk,None,1
k6qwqpo6,kjp440kj,76rkg5d8,xk9loo6k,None,6
k6qwqpo6,kjp440kj,m9dok31p,mndxp12q,None,233
k6qwqpo6,kjp440kj,y65ke76e,824x7gnd,None,1
k6qwqpo6,kjp440kj,m9dok31p,mndxp12q,None,35
k6qwqpo6,kjp440kj,y65ke76e,02q37myk,None,1
k6qwqpo6,kjp440kj,y65ke76e,xk98oz62,None,2
k6qwqpo6,kjp440kj,y65ke76e,wdmlg6ek,None,1
k6qwqpo6,kjp440kj,y65ke76e,wkp1e68k,None,2
k6qwqpo6,kjp440kj,y65ke76e,9d8pq4lk,None,1
k6qwqpo6,kjp440kj,76r8y5d8,7dg4l0gd,None,28
k6qwqpo6,kjp440kj,y65ke76e,02qj0zyd,None,1
k6qwqpo6,kjp440kj,m9dok31p,xw201vkn,None,75
k6qwqpo6,kjp440kj,26803k1p,vdo44p92,None,16
k6qwqpo6,kjp440kj,m9dok31p,prkleq2n,None,68
k6qwqpo6,kjp440kj,m9dok31p,zd31gy2n,4952gm9p,72
k6qwqpo6,kjp440kj,lde3wxx6,n2y56zzk,None,7
k6qwqpo6,kjp440kj,3dx3ppdy,wdm43r4d,None,6
k6qwqpo6,kjp440kj,3dx3ppdy,wdm43r4d,None,1
k6qwqpo6,kjp440kj,3dx3ppdy,ndxl7odq,None,3
k6qwqpo6,kjp440kj,3dx3ppdy,ndxl7odq,None,3
k6qwqpo6,kjp440kj,y65ke76e,9d8pq4lk,None,3
k6qwqpo6,8rlqgp38,268w79k6,zd3r37nd,592yzkgw,1
k6qwqpo6,8rlqgp38,268w79k6,mke7gq92,None,1
k6qwqpo6,8rlqgp38,pdv2elo6,n2ymynz2,None,1
k6qwqpo6,8rlqgp38,k6qwqpo6,jdzr01r2,None,1
k6qwqpo6,8rlqgp38,n2680o1p,zd3lqwnd,owo2nood,2
k6qwqpo6,8rlqgp38,y655ow36,8248mjek,None,1
k6qwqpo6,8rlqgp38,pd0w5821,wkp3w1v2,o9xx3p79,1
k6qwqpo6,8rlqgp38,pd0w5821,wkp3w1v2,495ml74w,1
k6qwqpo6,8rlqgp38,pd0w5821,wkp3w1v2,rdqn5xgd,1
k6qwqpo6,8rlqgp38,pd0w5821,xd1vxq7d,owo3qz3w,1
k6qwqpo6,8rlqgp38,y658w76e,z277q802,o9x2j20w,1
k6qwqpo6,8rlqgp38,y658w76e,z277q802,69zr1rld,1
k6qwqpo6,8rlqgp38,268zv96p,9kv7e60k,69zxkzod,1
k6qwqpo6,8rlqgp38,m1zj2zx6,zd366eed,xd17prqd,1
k6qwqpo6,8rlqgp38,268zv96p,9kv7e60k,gdrg5gzw,1
k6qwqpo6,8rlqgp38,j1ne5891,7kj890zd,xd1pjeed,9
k6qwqpo6,8rlqgp38,m1mnql3d,w205vovd,None,1
k6qwqpo6,8rlqgp38,m1mnql3d,vdonm71k,n93jy7zd,1
