original_game_id,user_id,game_id,category_id,level_id,position
v1pomoz6,zx7wrl68,v1pomoz6,7kjpvm4k,None,2
v1pomoz6,zx7wrl68,m1mpjk12,7kjr0mn2,None,6
v1pomoz6,zx7wrl68,m1zykx60,q25mxvdo,None,8
v1pomoz6,18q3v1wj,m1mxv7j6,zd360end,None,5
v1pomoz6,18q3v1wj,lde8mnd3,9d8jljwk,None,2
v1pomoz6,18q3v1wj,v1pomoz6,7kjpvm4k,None,1
v1pomoz6,18q3v1wj,k6qew96g,7kjzy63d,None,240
v1pomoz6,18q3v1wj,pd0jev6e,z277yr42,None,13
v1pomoz6,18q3v1wj,9do09mdp,zdnr7792,None,6
v1pomoz6,18q3v1wj,o1yy341q,xd1rwxrk,None,1
v1pomoz6,dx3vn468,lde3wgn6,xd1epmw2,None,1
v1pomoz6,dx3vn468,nd2w83d0,xk9p4yd0,None,90
v1pomoz6,dx3vn468,kdkmwg1m,7dgnjl24,None,183
v1pomoz6,dx3vn468,y654z58d,wk67xeod,y9mxglxw,8
v1pomoz6,dx3vn468,y654z58d,n2y5p97k,5wk6eyp9,5
v1pomoz6,dx3vn468,y654z58d,n2y5p97k,592qrx39,3
v1pomoz6,dx3vn468,y654z58d,n2y5p97k,y9mxglxw,7
v1pomoz6,dx3vn468,y654z58d,wk67xeod,5wk6eyp9,5
v1pomoz6,dx3vn468,y654z58d,5dw5m65d,None,4
v1pomoz6,dx3vn468,y654z58d,n2y5p97k,xd42eqrw,3
v1pomoz6,dx3vn468,y654z58d,n2y5p97k,29v70ol9,4
v1pomoz6,dx3vn468,v1pomoz6,7kjpvm4k,None,3
