original_game_id,user_id,game_id,category_id,level_id,position
pdv8x46w,8l0ed2v8,pdv8x46w,n2y3zlzd,None,3
pdv8x46w,jn9y574x,w6j7er46,zdnz587d,None,1
pdv8x46w,jn9y574x,w6j7er46,z27w015k,None,1
pdv8x46w,jn9y574x,pdv8x46w,7dg8l572,ewp7vlyw,3
pdv8x46w,jn9y574x,w6j7er46,wk6w9mp2,ywevgg7d,1
pdv8x46w,jn9y574x,w6j7er46,xk9wovx2,None,1
pdv8x46w,jn9y574x,w6j7er46,ndxnjw1k,None,1
pdv8x46w,jn9y574x,w6j7er46,wk6w9mp2,nwlm15e9,1
pdv8x46w,18qmn7wx,pdv8x46w,5dwjryek,29vmvqq9,2
pdv8x46w,18qmn7wx,pdv8x46w,5dwjryek,59201y7d,2
pdv8x46w,18qmn7wx,pdv8x46w,z274vp52,None,1
pdv8x46w,18qmn7wx,pdv8x46w,w20378z2,None,2
pdv8x46w,18qmn7wx,pdv8x46w,7dg8l572,y9m5vnzd,2
pdv8x46w,18qmn7wx,pdv8x46w,7dg8l572,ewp7vlyw,5
pdv8x46w,18qmn7wx,pdv8x46w,7dg8l572,5wkkv3vw,2
pdv8x46w,18qmn7wx,pdv8x46w,7dg8l572,59201y7d,3
pdv8x46w,18qmn7wx,pdv8x46w,7dg8l572,29vmvqq9,2
pdv8x46w,18qmn7wx,pdv8x46w,n2y3zlzd,None,2
pdv8x46w,18qmn7wx,pdv8x46w,wkpj6qgk,None,5
pdv8x46w,xk4p9lmj,j1nem5x1,824r4wgd,None,84
pdv8x46w,xk4p9lmj,o1y9v46q,xd17zn7d,None,7
pdv8x46w,xk4p9lmj,pdv8x46w,wkpj6qgk,None,11
pdv8x46w,xk4p9lmj,k6q40rxd,xk984662,None,2
pdv8x46w,xk4p9lmj,9dowy3k1,zd38l0yk,ldyje8rd,3
pdv8x46w,xk4p9lmj,m1zkn010,9d8g83kn,None,37
pdv8x46w,98r92pd8,lde3jkx6,vdoy4z62,o9xy0j1d,1
pdv8x46w,98r92pd8,lde3jkx6,vdoy4z62,kwjkr2z9,1
pdv8x46w,98r92pd8,lde3jkx6,w20we65d,None,1
pdv8x46w,98r92pd8,lde3jkx6,vdoy4z62,y9mmzn19,1
pdv8x46w,98r92pd8,lde3jkx6,vdoy4z62,5wkml3qd,1
pdv8x46w,98r92pd8,lde3jkx6,vdoy4z62,5926pyrd,1
pdv8x46w,98r92pd8,lde3jkx6,vdoy4z62,rdqmqe19,1
pdv8x46w,98r92pd8,lde3jkx6,vdoy4z62,r9gm8pk9,1
pdv8x46w,98r92pd8,lde3jkx6,vdoy4z62,z98olkld,1
pdv8x46w,98r92pd8,lde3jkx6,ndxmrxr2,None,1
pdv8x46w,98r92pd8,lde3jkx6,wdmwmyo2,None,1
pdv8x46w,98r92pd8,o6gnq512,jdrv3l26,None,6
pdv8x46w,98r92pd8,j1nevwl1,jdrl54gd,None,19
pdv8x46w,98r92pd8,pdv8x46w,ndx46ej2,None,6
pdv8x46w,98r92pd8,pdv8x46w,wkpj6qgk,None,8
pdv8x46w,98r92pd8,j1n8p9e1,w20qwmzd,69z5p849,3
pdv8x46w,98r92pd8,9d38kne1,7dgmovpd,None,1
pdv8x46w,98r92pd8,pdvzy2o6,wdmv8p4d,None,3
pdv8x46w,98r92pd8,pdvzy2o6,wdmv8p4d,None,4
pdv8x46w,98r92pd8,pdvzy2o6,wdmv8p4d,None,2
pdv8x46w,98r92pd8,pdv8x46w,mkeo3j8d,ewp7vlyw,3
pdv8x46w,98r92pd8,pdv8x46w,5dwjryek,ewp7vlyw,3
pdv8x46w,98r92pd8,lde3jkx6,8248p0ek,None,1
pdv8x46w,98r92pd8,j1n8p9e1,w20qwmzd,rdn7o269,1
pdv8x46w,98r92pd8,3dx8w41y,wkpymewk,rdn51n7d,3
pdv8x46w,98r92pd8,pd0wz431,wkpv6jwk,None,1
pdv8x46w,98r92pd8,pd0wz431,9kvy5p8k,None,1
