original_game_id,user_id,game_id,category_id,level_id,position
jy65o41e,5j5471w8,yd4oegp1,wdm68r3k,None,1
jy65o41e,5j5471w8,yd4oegp1,wk64zxpd,None,1
jy65o41e,5j5471w8,3dx0l5dy,wkpwlvdr,None,7
jy65o41e,5j5471w8,yd4oegp1,ndx41nv2,None,1
jy65o41e,5j5471w8,yd4oegp1,n2yg3n12,None,3
jy65o41e,5j5471w8,xv1pg718,7wkp0w2r,None,4
jy65o41e,5j5471w8,xv1pg718,xw20x52n,None,17
jy65o41e,5j5471w8,j1n0g9dp,7kjzjn4d,None,2
jy65o41e,5j5471w8,nd2e9erd,n2ygp372,None,210
jy65o41e,5j5471w8,pd0q9g01,wkpgeq0k,None,1
jy65o41e,5j5471w8,pd0q9g01,wkpgeq0k,None,1
jy65o41e,5j5471w8,xv1pg718,xwdmvodq,None,3
jy65o41e,5j5471w8,v1px8p46,rklzeoq2,None,4
jy65o41e,5j5471w8,m9do436p,9kv9rwe2,r9g71029,3
jy65o41e,5j5471w8,m9do436p,9kv9rwe2,gdrye48w,4
jy65o41e,5j5471w8,9do8ppk1,9kvr8z02,n933rje9,3
jy65o41e,5j5471w8,9do8ppk1,9kvr8z02,z98lxkld,4
jy65o41e,5j5471w8,9do8ppk1,9kvr8z02,ldy0ozz9,3
jy65o41e,5j5471w8,9do8ppk1,9kvr8z02,gdr7z3zw,3
jy65o41e,5j5471w8,9do8ppk1,9kvr8z02,nwle8jrd,4
jy65o41e,5j5471w8,9do8ppk1,xd1wjp82,None,2
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,ewpv5xlw,3
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,y9mvzxl9,3
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,5wkvl65d,2
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,5921pqgw,1
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,29vvp219,2
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,xd4m8x0d,1
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,xd0jox0w,1
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,n93p3o7d,1
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,rw60y3nw,1
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,z980ln7d,1
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,rdnvgnn9,1
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,ldyv02jd,1
jy65o41e,5j5471w8,m1mnlxpd,jdzrm4v2,gdrv728w,1
