original_game_id,user_id,game_id,category_id,level_id,position
46w3lx71,xkompzm8,46w3lx71,jdrex8lk,None,1
46w3lx71,18qymwox,46w35xn1,9d8x4qw2,None,4
46w3lx71,18qymwox,76r30456,w205xnjd,None,9
46w3lx71,18qymwox,369pkq01,rkl39o6k,None,5
46w3lx71,18qymwox,kdkk8ldm,w20vn6ok,nwln4jed,3
46w3lx71,18qymwox,369pkq01,xd1v34wd,None,4
46w3lx71,18qymwox,kdkk8ldm,w20vn6ok,ldyjlzrd,3
46w3lx71,18qymwox,kdkk8ldm,jdz3eng2,None,2
46w3lx71,18qymwox,kdkk8ldm,w20vn6ok,gdrg63lw,2
46w3lx71,18qymwox,kdkk8ldm,w20vn6ok,rdnr417w,3
46w3lx71,18qymwox,kdkk8ldm,w20vn6ok,z98e4kp9,2
46w3lx71,18qymwox,w6jl387d,wk6vm7xd,None,25
46w3lx71,18qymwox,4d79lkn1,9d844o3k,None,12
46w3lx71,18qymwox,pdvzr0k6,rkljm5qd,None,4
46w3lx71,18qymwox,lde3nrj6,zd38o0nk,n93881zw,7
46w3lx71,18qymwox,lde3nrj6,9kv76p0k,n93881zw,4
46w3lx71,18qymwox,y657jede,wdm475xd,None,111
46w3lx71,18qymwox,46w3lx71,jdrex8lk,None,2
46w3lx71,18qymwox,w6jl387d,wkpmj70k,None,2
46w3lx71,18qymwox,w6jl387d,wk6vm7xd,None,4
46w3lx71,18qymwox,268ep996,rklq76q2,None,1
