original_game_id,user_id,game_id,category_id,level_id,position
3698geld,81kpm95j,3698geld,824n34gk,None,2
3698geld,5j50p4gx,o6glv88d,q25385gk,o9xk2q7w,1
3698geld,5j50p4gx,o6glv88d,q25385gk,z98ejol9,1
3698geld,5j50p4gx,o6glv88d,q25385gk,ldyjer7d,1
3698geld,5j50p4gx,3698geld,ndxrwlvd,None,1
3698geld,5j50p4gx,y655le06,zd3j1gr2,None,9
3698geld,5j50p4gx,j1lqzxe6,n2yn91zk,None,2
3698geld,5j50p4gx,w6j7vpx6,z27weg5k,None,926
3698geld,5j50p4gx,o6glv88d,q25385gk,n9380xew,1
3698geld,5j50p4gx,o6glv88d,q25385gk,ywen4g4w,1
3698geld,5j50p4gx,o6glv88d,q25385gk,n9380xrw,1
3698geld,5j50p4gx,o6glv88d,q25385gk,z98ejo19,1
3698geld,5j50p4gx,o6glv88d,q25385gk,kwj3yj1d,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,n9380xew,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,rdqg0rg9,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,5d7l75e9,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,owolkn3w,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,xd160ry9,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,rdnr5m6w,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,kwj3yj1d,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,495yjg4w,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,n9380xrw,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,ldyjerzd,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,rdnr5mvw,2
3698geld,5j50p4gx,o6glv88d,zdnxrox2,ywen4g4w,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,69zxrj4d,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,r9grz52w,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,nwln61gd,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,gdrgjlkw,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,ldyjer7d,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,z98ejol9,1
3698geld,5j50p4gx,o6glv88d,zdnxrox2,o9xk2q7w,1
3698geld,5j50p4gx,46wxxl1r,w20zn8vd,None,3
