original_game_id,user_id,game_id,category_id,level_id,position
36983m3d,j4qyd2mx,y655yv06,rkl0gq8k,None,1
36983m3d,j4qyd2mx,y655yv06,9d85jw7d,rdnglxv9,2
36983m3d,j4qyd2mx,kdkm5qe1,rklzmrr2,None,2
36983m3d,j4qyd2mx,268wj876,ndx07ljd,None,2
36983m3d,j4qyd2mx,36983m3d,wkpgz0gk,None,3
36983m3d,j4qyd2mx,268wnl56,9d8543ld,None,2
36983m3d,j4qyd2mx,y655yv06,9kvrxm32,None,2
36983m3d,j4qyd2mx,y655yv06,9kvrxye2,None,1
36983m3d,j4qyd2mx,y655yv06,xd1wmew2,None,2
36983m3d,j4qyd2mx,j1n8yox1,wk636jek,None,1
36983m3d,j4qyd2mx,4d797en1,xd11jmrd,ldylgq79,2
36983m3d,j4qyd2mx,v1pxo8m6,jdr9r0ld,kwj0ee7d,32
36983m3d,j4qyd2mx,4d797en1,9kv64ye2,ldylgq79,7
36983m3d,j4qyd2mx,j1n8yox1,zd3q4jvk,None,1
36983m3d,j4qyd2mx,j1n8yox1,xk9x1lxk,None,1
36983m3d,j4qyd2mx,nd28zgqd,jdzn70xd,None,5
36983m3d,j4qyd2mx,nd28zgqd,02qrpwzk,None,4
36983m3d,jpmwnz4j,36983m3d,wkpgz0gk,None,2
36983m3d,jpmwnz4j,y655yv06,rkl0gq8k,None,4
36983m3d,xylzrzmj,268wj876,ndx07ljd,None,1
36983m3d,xylzrzmj,m1zkpwx1,9d8nro7d,None,1
36983m3d,xylzrzmj,268wnl56,9d8543ld,None,1
36983m3d,xylzrzmj,nd28zgqd,02qrpwzk,None,1
36983m3d,xylzrzmj,36983m3d,wkpgz0gk,None,1
36983m3d,xylzrzmj,36983m3d,7dg1p07d,None,1
36983m3d,xylzrzmj,nd28zgqd,7dgy434d,None,2
