original_game_id,user_id,game_id,category_id,level_id,position
w6jl37xd,dx39g06x,w6jl37xd,wkpv41jk,29v2pp1d,1
w6jl37xd,dx39g06x,w6jl37xd,wkpv41jk,z98n0nl9,1
w6jl37xd,dx39g06x,w6jl37xd,7dg9ongk,z98n0nl9,1
w6jl37xd,dx39g06x,j1lmjzdg,jdz56vxd,None,148
w6jl37xd,zx7dy5rx,9d33xedl,9kvpv4jk,rw6qye7d,1
w6jl37xd,zx7dy5rx,9d33xedl,9kvpv4jk,xd408rp9,3
w6jl37xd,zx7dy5rx,9d33xedl,02qw7z2y,None,4
w6jl37xd,zx7dy5rx,9d33xedl,zdn8m37d,xd408rp9,2
w6jl37xd,zx7dy5rx,9d33xedl,zd34my2n,None,2
w6jl37xd,zx7dy5rx,v1pyjp18,5dw995e2,None,6
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,5
w6jl37xd,zx7dy5rx,9d33xedl,zdn1x49k,None,3
w6jl37xd,zx7dy5rx,9d33xedl,9kvpv4jk,y9m5z11d,4
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,4
w6jl37xd,zx7dy5rx,46w33ln1,7dgrnmpk,None,31
w6jl37xd,zx7dy5rx,v1pyjp18,5dw4er0k,ldy8egkw,2
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,5
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,7
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,7
w6jl37xd,zx7dy5rx,v1pyjp18,mke9pgnd,rdn25z7d,4
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,2
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,2
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,4
w6jl37xd,zx7dy5rx,v1polv86,zd3vvx82,None,8
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,3
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,5
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,3
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,4
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,4
w6jl37xd,zx7dy5rx,j1ne3ql1,8241v932,None,13
w6jl37xd,zx7dy5rx,j1ne3ql1,8241v932,None,5
w6jl37xd,zx7dy5rx,j1ne3ql1,8241v932,None,12
w6jl37xd,zx7dy5rx,9d33xedl,vdo0reod,None,6
w6jl37xd,zx7dy5rx,9d33xedl,w20p6rvk,xd408rp9,6
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,5
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,4
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,z98n0nl9,1
w6jl37xd,zx7dy5rx,w6jl37xd,7dg9ongk,z98n0nl9,1
w6jl37xd,zx7dy5rx,268gw5dp,9d84jwwk,None,16
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,6
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,5
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,6
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,5
w6jl37xd,zx7dy5rx,w6jl37xd,w20y6yok,None,1
w6jl37xd,zx7dy5rx,268gw5dp,mkezoq6k,None,2
w6jl37xd,zx7dy5rx,w6jl37xd,w20y6yok,None,1
w6jl37xd,zx7dy5rx,lde39q56,z276o3zd,None,45
w6jl37xd,zx7dy5rx,lde39q56,w20wxn8d,None,103
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,kwjpmzzw,1
w6jl37xd,zx7dy5rx,w6jl37xd,7dg9ongk,kwjpmzzw,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,29v2pp1d,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,rdnnggnd,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,ldy200jw,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,gdr27789,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,nwl3eepw,1
w6jl37xd,zx7dy5rx,w6jl37xd,7dg9ongk,29v2pp1d,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,kwjprrrw,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,z98nll79,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,n93o3379,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,xd4x8809,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,xd0xoo0d,1
w6jl37xd,zx7dy5rx,w6jl37xd,wkpv41jk,rw63yynw,1
w6jl37xd,zx7dy5rx,9d33xedl,w20p6rvk,xd0ko319,4
w6jl37xd,zx7dy5rx,9d33xedl,w20p6rvk,xd1j186d,5
w6jl37xd,zx7dy5rx,9d33xedl,w20p6rvk,5920pnrd,3
w6jl37xd,zx7dy5rx,9d33xedl,w20p6rvk,29vmp5n9,3
w6jl37xd,zx7dy5rx,9d33xedl,w20p6rvk,5wkkl1qw,3
w6jl37xd,zx7dy5rx,9d33xedl,w20p6rvk,ewp750zw,5
w6jl37xd,zx7dy5rx,9d33xedl,w20p6rvk,y9m5z11d,3
w6jl37xd,zx7dy5rx,46w33n31,8246jp3d,None,5
w6jl37xd,zx7dy5rx,j1lmjzdg,jdz56vxd,None,148
w6jl37xd,zx7dy5rx,9d33xedl,w20p6rvk,z987yrgw,3
w6jl37xd,zx7dy5rx,9d33xedl,9kvpv4jk,ewp750zw,6
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,9
w6jl37xd,zx7dy5rx,268gw5dp,q258g4w2,592o4x3d,1
w6jl37xd,zx7dy5rx,9d33xedl,9kvpv4jk,xd1j186d,8
w6jl37xd,zx7dy5rx,9d33xedl,9kvpv4jk,z987yrgw,1
w6jl37xd,zx7dy5rx,9d33xedl,9kvpv4jk,592jgogw,3
w6jl37xd,zx7dy5rx,9d33xedl,zdn8m37d,z987yrgw,1
w6jl37xd,zx7dy5rx,nd2er3ed,9kvyy7ok,592qxq39,100
w6jl37xd,zx7dy5rx,9d33xedl,9kvpv4jk,5920pnrd,3
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,2
w6jl37xd,zx7dy5rx,v1pyjp18,wk6em6e2,None,4
