original_game_id,user_id,game_id,category_id,level_id,position
76rygl18,v811rp8p,3dx8n41y,z27g6g52,None,5
76rygl18,v811rp8p,m1zjy5z6,7kjp063k,None,2
76rygl18,v811rp8p,j1neg7l1,824r0y3d,None,3
76rygl18,v811rp8p,lde3m856,vdo3059d,None,2
76rygl18,v811rp8p,lde3m856,xd17m1wd,None,1
76rygl18,v811rp8p,lde3m856,wkpvj58k,None,4
76rygl18,v811rp8p,w6j9pxdj,02qr0jky,None,1
76rygl18,v811rp8p,3dxpjp6y,wdmqx8x2,None,2
76rygl18,v811rp8p,w6jkle1j,9kvxg602,None,4
76rygl18,v811rp8p,46w3zg31,9d866j72,None,2
76rygl18,v811rp8p,k6qj89dg,zd3rqndn,None,2
76rygl18,v811rp8p,9d3mpy6l,wk61e8rd,None,7
76rygl18,v811rp8p,9d3mpy6l,n2yj9gm2,None,10
76rygl18,v811rp8p,nd2ng3d0,9kvjoqok,None,3
76rygl18,v811rp8p,m1mjvk12,q25o7eyk,None,2
76rygl18,v811rp8p,k6qj89dg,9d8nlqdn,None,6
76rygl18,v811rp8p,kdkqjxdm,7kjrzyz2,None,1
76rygl18,v811rp8p,76rygl18,7dg8nep2,None,4
76rygl18,v811rp8p,kdkqjxdm,jdz5pevd,None,1
76rygl18,v811rp8p,yo1yq2dq,nxd1l7k8,None,30
76rygl18,7j4yy1wj,76rygl18,7dg8nep2,None,3
76rygl18,7j4yy1wj,76rygl18,7dg8nep2,None,2
76rygl18,7j4yy1wj,v1py3p18,q257m98d,None,4
76rygl18,7j4yy1wj,l3dx0vdy,mkezrjxk,n937kvzd,42
76rygl18,68wzovq8,pdvrzr1w,jdzjggkv,None,6
76rygl18,68wzovq8,lde58jd3,z273on5d,None,5
76rygl18,68wzovq8,o6gnn812,7dg9nxk4,None,22
76rygl18,68wzovq8,kdkm44x1,z2795pzd,None,1
76rygl18,68wzovq8,pdv25o6w,rklvewdn,None,22
76rygl18,68wzovq8,y655346e,8241ye25,None,58
76rygl18,68wzovq8,m9dok1pr,pmker8d6,None,188
76rygl18,68wzovq8,3dxk5lv1,q251o8gd,None,2
76rygl18,68wzovq8,j1llo371,9d8g5jqk,None,4
76rygl18,68wzovq8,268p0kdp,q25ejj82,None,2
76rygl18,68wzovq8,4d7nzjn6,5dw1lqek,None,1
76rygl18,68wzovq8,268ejy56,wkp3q802,None,2
76rygl18,68wzovq8,o6gnn812,q25368gk,kwj3261d,2
76rygl18,68wzovq8,4d79j9n1,rkll70wk,None,2
76rygl18,68wzovq8,4d79j9n1,9kvo4n02,None,2
76rygl18,68wzovq8,m1zkk010,02qpz89d,5923ye6d,2
76rygl18,68wzovq8,o6gnn812,zdnx9rx2,kwj3261d,2
76rygl18,68wzovq8,m1zkk010,02qpz89d,29vjqnx9,2
76rygl18,68wzovq8,m1zkk010,82414mn2,29vjqnx9,1
76rygl18,68wzovq8,o6gnn812,q25368gk,y9myng09,2
76rygl18,68wzovq8,o6gnn812,q25368gk,owolr53w,2
76rygl18,68wzovq8,76rygl18,7dg8nep2,None,7
76rygl18,68wzovq8,o6gnn812,zdnx9rx2,owolr53w,6
76rygl18,qxkkq9x0,v1poqx46,02q37n9k,None,2
76rygl18,qxkkq9x0,76rygl18,7dg8nep2,None,2
76rygl18,qxkkq9x0,pdv58k6w,xd1rvgrk,None,4
76rygl18,qxkkq9x0,576rzld8,mkej1jn2,None,2
76rygl18,qxkkq9x0,pdv58k6w,9d8p347k,None,1
76rygl18,qxkkq9x0,9j1lov1g,r02q9pky,None,2
76rygl18,qxkkq9x0,w6jly7dj,ndxpe52q,None,1
76rygl18,qxkkq9x0,pdvgnodw,jdzllg2v,None,1
76rygl18,qxkkq9x0,4d70zr17,9kvlx32g,None,6
76rygl18,qxkkq9x0,v1p38868,ndxgm52q,None,1
76rygl18,qxkkq9x0,j1lz0e6g,xd1r3qwk,None,3
76rygl18,qxkkq9x0,nd29r560,zdnwvrqd,None,1
76rygl18,qxkkq9x0,4d7oql17,wdmq0452,None,1
76rygl18,qxkkq9x0,ldeyvn13,02qgvmyd,None,1
76rygl18,qxkkq9x0,lde02j63,wdmzqx52,None,1
76rygl18,qxkkq9x0,kdkjzl1m,ndxjy3v2,None,2
76rygl18,qxkkq9x0,kdkjzl1m,wkpg0vkr,None,1
76rygl18,qj2w1qnj,76r33256,824loogd,None,6
76rygl18,qj2w1qnj,m1mxgp62,xd13p4zk,None,37
