original_game_id,user_id,game_id,category_id,level_id,position
8m1zomd0,xz9pdme8,9j1lx71g,ndx9xvdq,None,14
8m1zomd0,xz9pdme8,j1lq4qv6,ndxn8l1k,5wk4705d,1
8m1zomd0,xz9pdme8,j1lq4qv6,ndxn8l1k,y9m4o0l9,1
8m1zomd0,xz9pdme8,j1lq4qv6,z27m7442,None,3
8m1zomd0,xz9pdme8,j1lq4qv6,ndxn8l1k,29vnr61d,1
8m1zomd0,xz9pdme8,j1lq4qv6,ndxn8l1k,xd1lqpq9,1
8m1zomd0,xz9pdme8,j1lq4qv6,zd3vmnr2,5wk4705d,1
8m1zomd0,xz9pdme8,j1lq4qv6,zd3vmnr2,ldylzxj9,1
8m1zomd0,xz9pdme8,j1lq4qv6,zd3vmnr2,rdn417n9,1
8m1zomd0,xz9pdme8,j1lq4qv6,zd3vmnr2,xd4go10d,1
8m1zomd0,xz9pdme8,j1lq4qv6,zd3vmnr2,xd06510d,1
8m1zomd0,xz9pdme8,j1lq4qv6,zd3vmnr2,rw6561nd,1
8m1zomd0,xz9pdme8,j1lq4qv6,zd3vmnr2,29vnr61d,1
8m1zomd0,xz9pdme8,j1lq4qv6,zd3vmnr2,owo4p8v9,1
8m1zomd0,xz9pdme8,j1lq4qv6,zd3vmnr2,y9m4o0l9,1
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9em0d,rw6561nd,1
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,ewp46nlw,4
8m1zomd0,xz9pdme8,9j1lx71g,rklrqgrk,rdn2g8qd,12
8m1zomd0,xz9pdme8,j1lq4qv6,zd3vmnr2,592e7mg9,1
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9em0d,592e7mg9,1
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,y9m4o0l9,2
8m1zomd0,xz9pdme8,9j1lx71g,rklrqgrk,z98glqgw,17
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,xd4go10d,2
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,rdn417n9,2
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,5wk4705d,3
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,xd06510d,3
8m1zomd0,xz9pdme8,8m1zomd0,zd303ndn,None,5
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,z984k37w,3
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,rw6561nd,2
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,29vnr61d,2
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,n93zj17w,2
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,ldylzxj9,3
8m1zomd0,xz9pdme8,j1lq4qv6,z27m7442,None,3
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,592e7mg9,2
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,owo4p8v9,3
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,xd1lqpq9,3
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,kwj4q0rw,6
8m1zomd0,xz9pdme8,j1lq4qv6,jdr9ewnd,gdr63n8d,2
8m1zomd0,j26dne7x,m1zj9736,ndx5zpvk,None,1
8m1zomd0,j26dne7x,m1zj9736,w20xj1o2,None,1
8m1zomd0,j26dne7x,m1zj9736,wdmvg43d,None,1
8m1zomd0,j26dne7x,m1zj9736,w20xj1o2,None,1
8m1zomd0,j26dne7x,j1n87yy1,xd11egwd,495x2k4d,1
8m1zomd0,j26dne7x,yd4ke956,xd1qq772,rdqkx6gd,1
8m1zomd0,j26dne7x,yd4ke956,xd1qq772,49517v4w,1
8m1zomd0,j26dne7x,yd4ke956,xd1qq772,5d7mo6ed,1
8m1zomd0,j26dne7x,j1n87yy1,xd11egwd,69ze5p49,1
8m1zomd0,j26dne7x,yd4ke956,xd1qq772,kwjqno19,1
8m1zomd0,j26dne7x,j1n87yy1,xd11egwd,r9gqly2d,1
8m1zomd0,j26dne7x,j1n87yy1,xd11egwd,gdr6npkd,1
8m1zomd0,j26dne7x,m1zj9736,ndx5zpvk,None,2
8m1zomd0,j26dne7x,j1n87yy1,xd11egwd,owo4j739,1
8m1zomd0,j26dne7x,ldej90n1,n2ye56ek,None,1
8m1zomd0,j26dne7x,ldej90n1,w208w15d,None,1
8m1zomd0,j26dne7x,ldej90n1,7kjopyg2,None,2
8m1zomd0,j26dne7x,ldej90n1,xk9pg6xd,None,1
8m1zomd0,j26dne7x,ldej90n1,z27m6e52,None,1
8m1zomd0,j26dne7x,kdkzr9ed,w20yl7vk,None,1
8m1zomd0,j26dne7x,kdkzr9ed,vdo3jl1d,None,1
8m1zomd0,j26dne7x,kdkzr9ed,wkpv7x0k,None,1
8m1zomd0,j26dne7x,kdkzr9ed,7dg9qjxk,None,1
8m1zomd0,j26dne7x,4d7974n1,7kj8jp3d,None,1
8m1zomd0,j26dne7x,4d7974n1,wk6ex7o2,None,1
8m1zomd0,j26dne7x,4d7974n1,mkel3l9d,None,1
8m1zomd0,j26dne7x,4d7974n1,5dw6m552,None,1
8m1zomd0,j26dne7x,4d7974n1,9kv64602,None,1
8m1zomd0,j26dne7x,8m1zomd0,xk9eqxx2,y9m0pxw5,3
8m1zomd0,j26dne7x,4d7l4317,jdrp1mn2,None,3
8m1zomd0,j26dne7x,y657jede,7dgyz9gd,gdr2kj69,3
8m1zomd0,8l4924vj,9j1lx71g,ndx9xvdq,None,1
8m1zomd0,8l4924vj,9j1lx71g,mkeogjd6,None,3
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,y9m4o0l9,1
8m1zomd0,8l4924vj,9j1lx71g,5dwy7qlk,None,2
8m1zomd0,8l4924vj,9j1lx71g,xk9gqegd,None,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,owo4p8v9,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,kwj4q0rw,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,xd1lqpq9,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,ewp46nlw,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,592e7mg9,1
8m1zomd0,8l4924vj,j1lq4qv6,zdnnqlnd,None,1
8m1zomd0,8l4924vj,9j1lx71g,rklrqgrk,69zn0jl9,5
8m1zomd0,8l4924vj,j1lq4qv6,z27m7442,None,1
8m1zomd0,8l4924vj,j1lq4qv6,zd3vmnr2,29vnr61d,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,ldylzxj9,1
8m1zomd0,8l4924vj,j1lq4qv6,q25x3vwk,ewp46nlw,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,z984k37w,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,n93zj17w,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,rdn417n9,2
8m1zomd0,8l4924vj,9j1lx71g,rklrqgrk,ywempgyd,3
8m1zomd0,8l4924vj,9j1lx71g,rklrqgrk,z98glqgw,11
8m1zomd0,8l4924vj,4pd0v26e,zdn41m7k,None,2
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,rw6561nd,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,xd06510d,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,29vnr61d,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,xd4go10d,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,5wk4705d,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,z984k37w,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,592e7mg9,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,xd4go10d,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,rw6561nd,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,xd1lqpq9,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,y9m4o0l9,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,xd06510d,1
8m1zomd0,8l4924vj,j1lq4qv6,z27m7442,None,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,ldylzxj9,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,rdn417n9,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,kwj4q0rw,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,29vnr61d,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,5wk4705d,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,kwj4q0rw,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,rdn417n9,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,n93zj17w,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,owo4p8v9,1
8m1zomd0,8l4924vj,j1lq4qv6,jdr9ewnd,ewp46nlw,2
8m1zomd0,8l4924vj,j1lq4qv6,jdr9em0d,xd1lqpq9,2
8m1zomd0,68wg53lx,369p9931,n2y7m812,None,7
8m1zomd0,68wg53lx,8m1zomd0,zd303ndn,None,3
8m1zomd0,68wg53lx,y654g3de,zdn4zekq,None,36
8m1zomd0,68wg53lx,m1zy8m60,xd15xr28,None,6
8m1zomd0,8g5o707j,ldep0513,wk6j3lxd,ewpxqg4d,11
8m1zomd0,8g5o707j,8m1zomd0,xk9eqxx2,xd0p74wq,2
8m1zomd0,18q3pzqj,4pd0v26e,ndx414r2,5d7zrlew,1
