original_game_id,user_id,game_id,category_id,level_id,position
4pdvk96w,qxkn5zmx,8m1zg360,02qgx9dy,ywe24lwl,1
4pdvk96w,qxkn5zmx,8m1zg360,xd1l7y8k,ywe24lwl,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,o9x1l3dl,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,owo72j96,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,rdqz1odx,1
4pdvk96w,qxkn5zmx,4pdvk96w,9d8pzlkn,o9x1l3dl,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,5d7y3qdy,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,kwj7e0wg,1
4pdvk96w,qxkn5zmx,8m1zg360,xd1l7y8k,495kjm9p,2
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,n93q72w0,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,5920o7d6,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,29vmkq9v,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,xd1j5zdo,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,rw6qnpd7,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,z98r6rdl,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,xd403q9m,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,xd0k7m9q,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,r9gy3j92,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,495k8m9p,1
4pdvk96w,qxkn5zmx,8m1zg360,xd1l7y8k,o9x123dl,2
4pdvk96w,qxkn5zmx,8m1zg360,02qgx9dy,o9x123dl,1
4pdvk96w,qxkn5zmx,8m1zg360,xd1l7y8k,r9gyzj92,2
4pdvk96w,qxkn5zmx,8m1zg360,xd1l7y8k,rdqz0odx,2
4pdvk96w,qxkn5zmx,8m1zg360,xd1l7y8k,69zprxw1,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,5wkkrvw4,1
4pdvk96w,qxkn5zmx,4pdvk96w,w20vyrzk,69zp4xw1,1
4pdvk96w,qxkn5zmx,8m1zg360,xd1l7y8k,kwj7y0wg,2
4pdvk96w,qxkn5zmx,8m1zg360,xd1l7y8k,5d7y7qdy,1
4pdvk96w,qxkn5zmx,8m1zg360,02qgx9dy,495kjm9p,3
4pdvk96w,68wq1z8g,nd28z0ed,9d8nl33d,None,1
4pdvk96w,68wq1z8g,nd28z0ed,w20e4yvd,None,1
4pdvk96w,68wq1z8g,k6qg0xdg,jdz6v9v2,None,4
4pdvk96w,68wq1z8g,k6qg0xdg,7kjz1ond,None,26
4pdvk96w,68wq1z8g,k6qg0xdg,02qml3pd,None,5
4pdvk96w,68wq1z8g,y654eled,jdz95zx2,kwj8zl09,2
4pdvk96w,68wq1z8g,y654eled,jdz95zx2,owoe61jd,2
4pdvk96w,68wq1z8g,y654eled,7kj3rwg2,None,2
4pdvk96w,68wq1z8g,y654eled,q25g46wd,ewpzxmy9,2
4pdvk96w,68wq1z8g,y654eled,jdz95zx2,ewpzxmy9,2
4pdvk96w,68wq1z8g,y654eled,jdrvp402,y9mrxqzw,2
4pdvk96w,68wq1z8g,y654eled,jdrvp402,5wkn6zvw,1
4pdvk96w,68wq1z8g,y654eled,7kj3re42,5928qg79,2
4pdvk96w,68wq1z8g,y654eled,z27r7j5d,5928qg79,1
4pdvk96w,68wq1z8g,y654eled,zdn0q972,5928qg79,2
4pdvk96w,68wq1z8g,y654eled,q25g46wd,5928qg79,3
4pdvk96w,68wq1z8g,y654eled,jdrvp402,5928qg79,2
4pdvk96w,68wq1z8g,y654eled,jdz95zx2,5928qg79,2
4pdvk96w,68wq1z8g,y654eled,7kj3re42,29vl7eqw,2
4pdvk96w,68wq1z8g,y654eled,z27r7j5d,29vl7eqw,1
4pdvk96w,68wq1z8g,y654eled,zdn0q972,29vl7eqw,2
4pdvk96w,68wq1z8g,y654eled,q25g46wd,29vl7eqw,2
4pdvk96w,68wq1z8g,y654eled,jdrvp402,29vl7eqw,2
4pdvk96w,68wq1z8g,y654eled,jdz95zx2,29vl7eqw,2
4pdvk96w,68wq1z8g,y654eled,7kj3re42,y9mrxqzw,2
4pdvk96w,68wq1z8g,y654eled,z27r7j5d,y9mrxqzw,1
4pdvk96w,68wq1z8g,y654eled,zdn0q972,y9mrxqzw,2
4pdvk96w,68wq1z8g,y654eled,q25g46wd,y9mrxqzw,2
4pdvk96w,68wq1z8g,y654eled,jdz95zx2,y9mrxqzw,2
4pdvk96w,68wq1z8g,y654eled,7kj3re42,5wkn6zvw,1
4pdvk96w,68wq1z8g,y654eled,z27r7j5d,5wkn6zvw,1
4pdvk96w,68wq1z8g,y654eled,zdn0q972,5wkn6zvw,2
4pdvk96w,68wq1z8g,y654eled,q25g46wd,5wkn6zvw,1
4pdvk96w,68wq1z8g,y654eled,jdz95zx2,5wkn6zvw,2
4pdvk96w,68wq1z8g,y654eled,zdn0q972,owoe61jd,2
4pdvk96w,68wq1z8g,y654eled,7kj3re42,ewpzxmy9,1
4pdvk96w,68wq1z8g,y654eled,z27r7j5d,ewpzxmy9,1
4pdvk96w,68wq1z8g,y654eled,zdn0q972,ewpzxmy9,1
4pdvk96w,68wq1z8g,y654eled,jdrvp402,ewpzxmy9,1
4pdvk96w,68wq1z8g,y654eled,z27r7j5d,5d7e4kqw,1
4pdvk96w,68wq1z8g,y654eled,q25g46wd,5d7e4kqw,2
4pdvk96w,68wq1z8g,y654eled,z27r7j5d,kwj8zl09,2
4pdvk96w,68wq1z8g,y654eled,zdn0q972,kwj8zl09,2
4pdvk96w,68wq1z8g,y654eled,q25g46wd,kwj8zl09,2
4pdvk96w,68wq1z8g,y654eled,jdrvp402,kwj8zl09,2
4pdvk96w,68wq1z8g,y654eled,7kj3re42,xd132ez9,1
4pdvk96w,68wq1z8g,y654eled,z27r7j5d,xd132ez9,2
4pdvk96w,68wq1z8g,y654eled,zdn0q972,xd132ez9,1
4pdvk96w,68wq1z8g,y654eled,q25g46wd,xd132ez9,1
4pdvk96w,68wq1z8g,y654eled,jdrvp402,xd132ez9,2
4pdvk96w,68wq1z8g,y654eled,jdz95zx2,xd132ez9,2
4pdvk96w,68wq1z8g,y654eled,7kj3re42,owoe61jd,2
4pdvk96w,68wq1z8g,y654eled,z27r7j5d,owoe61jd,2
4pdvk96w,68wq1z8g,y654eled,q25g46wd,owoe61jd,2
4pdvk96w,68wq1z8g,y654eled,jdrvp402,owoe61jd,2
4pdvk96w,68wq1z8g,y654eled,zdn0q972,5d7e4kqw,2
4pdvk96w,68wq1z8g,y654eled,jdrvp402,5d7e4kqw,2
4pdvk96w,68wq1z8g,y654eled,7kj3re42,kwj8zl09,2
4pdvk96w,68wq1z8g,y654eled,7kj3re42,5d7e4kqw,1
4pdvk96w,68wq1z8g,4pdvk96w,9d8pzlkn,o9x1l3dl,1
4pdvk96w,68wq1z8g,o1y9j9v6,7dgr144k,ywe5zq7w,267
4pdvk96w,68wq1z8g,4pdvk96w,9d8pzlkn,r9gy3j92,2
4pdvk96w,68wq1z8g,4pdvk96w,9d8pzlkn,y9m5pzd5,2
4pdvk96w,68wq1z8g,4pdvk96w,9d8pzlkn,69zp4xw1,2
4pdvk96w,68wq1z8g,pd089w1e,9d8j18qk,None,2
4pdvk96w,68wq1z8g,pd089w1e,jdr14el2,None,15
4pdvk96w,68wq1z8g,4pdvk96w,9d8pzlkn,z98r6rdl,3
4pdvk96w,68wq1z8g,4pdvk96w,9d8pzlkn,29vmkq9v,3
4pdvk96w,68wq1z8g,4pdvk96w,9d8pzlkn,n93q72w0,3
