original_game_id,user_id,game_id,category_id,level_id,position
pdv29k6w,e8e745dx,pdv29k6w,vdo17y12,None,10
pdv29k6w,e8e745dx,o1y9wo6q,n2y55mko,None,1967
pdv29k6w,8l0dnmr8,pdv29k6w,vdo17y12,None,22
pdv29k6w,jn31vrqx,9dowg5k1,jdzwwmrd,None,1
pdv29k6w,jn31vrqx,pdv29k6w,vdo17y12,None,6
pdv29k6w,e8em5m7x,pdv29k6w,vdo17y12,None,17
pdv29k6w,e8em5m7x,4d773nd7,xd139yrk,None,11
pdv29k6w,qjn3rg4x,pdv29k6w,7dg6pjpk,None,1
pdv29k6w,qjn3rg4x,pdv29k6w,vdo17y12,None,3
pdv29k6w,zx76o56j,pdv2gyr6,9kvrno82,None,5
pdv29k6w,zx76o56j,pdv2gyr6,02qeq5p2,None,7
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,5wkn185w,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,owoee8kd,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,r9gjjqp9,3
pdv29k6w,zx76o56j,46w7zqdr,xk90q36k,5d7eep6w,3
pdv29k6w,zx76o56j,46w7zqdr,xk90q36k,495rrx3d,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,o9xzzrpw,3
pdv29k6w,zx76o56j,46w7zqdr,xk90q36k,5wke8g5w,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,5wke8g5w,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,495rrx3d,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,5d7eep6w,3
pdv29k6w,zx76o56j,y6555xe6,02q909yk,None,11
pdv29k6w,zx76o56j,y6555xe6,zdnnv4nd,None,20
pdv29k6w,zx76o56j,y6555xe6,02q909yk,None,9
pdv29k6w,zx76o56j,y6555xe6,02q909yk,None,6
pdv29k6w,zx76o56j,y6555xe6,02q909yk,None,6
pdv29k6w,zx76o56j,y6555xe6,02q909yk,None,7
pdv29k6w,zx76o56j,y6555xe6,02q909yk,None,8
pdv29k6w,zx76o56j,46w7zqdr,xd1vr67d,None,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,rdq3342w,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,o9x3z879,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,kwj88079,3
pdv29k6w,zx76o56j,46w7zqdr,xk90q36k,kwj88079,4
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,xd1301y9,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,gdr8l2k9,3
pdv29k6w,zx76o56j,46w7zqdr,9kvx3582,rw6e5xgd,4
pdv29k6w,zx76o56j,w6j5e41j,wdmqngx2,None,61
pdv29k6w,zx76o56j,46w7zqdr,7kjvxm4k,r9gjjqp9,32
pdv29k6w,zx76o56j,pdv29k6w,7dg6pjpk,None,2
pdv29k6w,zx76o56j,pdv29k6w,vdo17y12,None,2
pdv29k6w,zx76o56j,pd0zp31e,mkeo598d,None,16
pdv29k6w,zx76o56j,j1ne8ee1,9kvm89jk,None,2
pdv29k6w,zx76o56j,yo1ywodq,n2yql1ko,None,5
pdv29k6w,zx76o56j,yo1ywodq,wk6pqpd1,None,5
pdv29k6w,zx76o56j,yo1ywodq,ndxj68r2,None,6
pdv29k6w,zx76o56j,yo1ywodq,5dwj30kg,None,4
pdv29k6w,y8d0v9mx,m9do0odp,9kvxqo2g,None,7
