original_game_id,user_id,game_id,category_id,level_id,position
k6q4xlxd,j0nm3948,k6q4xlxd,7kj8zozd,None,1
k6q4xlxd,j0nm3948,kdkz74ld,rkl3ox6k,None,1
k6q4xlxd,0jm0kne8,9do8nnk1,mke79xj2,rdn16yv9,2
k6q4xlxd,0jm0kne8,k6q4xlxd,7kj8zozd,None,2
k6q4xlxd,0jm0kne8,4d728l67,xd1jpywd,None,6
k6q4xlxd,0jm0kne8,k6q4xlxd,xk9ejpg2,None,1
k6q4xlxd,0jm0kne8,76r43l18,wk60r9ok,ewpnr4z9,4
k6q4xlxd,0jm0kne8,9d3rnggd,02qv9qzd,None,2
k6q4xlxd,0jm0kne8,o6glpp8d,jdrl3xld,None,4
k6q4xlxd,0jm0kne8,kdkpol1m,wk68llx2,None,27
k6q4xlxd,0jm0kne8,76r43l18,xk9p5qvd,xd1pxl6d,4
k6q4xlxd,0jm0kne8,kdkpol1m,5dw5x3ed,None,5
k6q4xlxd,0jm0kne8,pdvzjzv6,ndx9evvd,None,2
k6q4xlxd,0jm0kne8,pd0wvml1,q25mgnwd,None,2
k6q4xlxd,0jm0kne8,76r43l18,w20wryod,None,6
k6q4xlxd,0jm0kne8,pdv27396,9d853zqd,None,4
k6q4xlxd,0jm0kne8,76r43l18,wkpo8v82,None,144
k6q4xlxd,0jm0kne8,w6j0k2dj,zd3lv6nd,None,7
k6q4xlxd,0jm0kne8,kdkpol1m,w20g4yzk,None,2
k6q4xlxd,0jm0kne8,kdkpol1m,xd1l9ewk,None,5
k6q4xlxd,0jm0kne8,m1m2oxd2,jdzpl9xk,None,2
k6q4xlxd,0jm0kne8,m1m2oxd2,q258jgw2,None,2
k6q4xlxd,0jm0kne8,m1m2oxd2,7kjzg3gd,None,1
k6q4xlxd,0jm0kne8,m1m2oxd2,z273wr5d,None,2
k6q4xlxd,0jm0kne8,pdvzjzv6,w20gjl5k,None,3
k6q4xlxd,0jm0kne8,pdvzjzv6,824r8qmd,None,2
k6q4xlxd,0jm0kne8,pdvzjzv6,xk9rm16k,o9xzmg7w,14
k6q4xlxd,0jm0kne8,pdvzjzv6,xk9rm16k,29vl16xw,6
k6q4xlxd,0jm0kne8,76r43l18,n2yerw7k,y9m0841w,8
k6q4xlxd,0jm0kne8,76r43l18,xk9p5qvd,y9m0841w,5
k6q4xlxd,0jm0kne8,76r43l18,wk60r9ok,kwj0p4zd,9
k6q4xlxd,0jm0kne8,76r43l18,xk9p5qvd,owo8y4yd,7
k6q4xlxd,0jm0kne8,76r43l18,mkezgrnk,None,15
k6q4xlxd,0jm0kne8,76r43l18,w20wryod,None,179
k6q4xlxd,0jm0kne8,kdkpol1m,xd1gx78d,None,3
k6q4xlxd,0jm0kne8,kdkpol1m,jdrnz3xk,None,8
k6q4xlxd,0jm0kne8,kdkpol1m,w20g4yzk,None,2
k6q4xlxd,0jm0kne8,kdkpol1m,w20g4yzk,None,2
k6q4xlxd,0jm0kne8,4d728l67,jdzpmv6k,None,4
k6q4xlxd,0jm0kne8,kdkpol1m,824gor32,None,3
k6q4xlxd,0jm0kne8,kdkpol1m,824gor32,None,3
k6q4xlxd,0jm0kne8,kdkpol1m,824gor32,None,3
k6q4xlxd,0jm0kne8,kdkpol1m,xd1gx78d,None,3
k6q4xlxd,0jm0kne8,kdkpol1m,824gor32,None,2
k6q4xlxd,0jm0kne8,kdkpol1m,9d84wgqk,None,3
k6q4xlxd,0jm0kne8,kdkpol1m,wdmx184k,None,2
