original_game_id,user_id,game_id,category_id,level_id,position
j1nnqw1p,8r33zkq8,j1nnqw1p,n2ym4p82,None,2
j1nnqw1p,8dwl1y9j,76rxqzv6,q25mlwvd,None,1
j1nnqw1p,8dwl1y9j,y655nn76,vdon6rvk,None,2
j1nnqw1p,8dwl1y9j,nd2eowed,rklrpoqk,None,1
j1nnqw1p,8dwl1y9j,j1nnqw1p,wdmqm4e2,None,4
j1nnqw1p,8dwl1y9j,nd2eowed,q25my1wd,None,1
j1nnqw1p,8dwl1y9j,nd2eowed,jdrrl0nd,None,2
j1nnqw1p,8dwl1y9j,yd4w456e,02qexz92,5d708xe9,1
j1nnqw1p,8dwl1y9j,yd4w456e,7kjrqj32,None,7
j1nnqw1p,8dwl1y9j,yd4w456e,02qexz92,kwjmp61w,1
j1nnqw1p,8dwl1y9j,76r37ve6,q251g5jd,ldy6e2z9,1
j1nnqw1p,8dwl1y9j,76r37ve6,q251g5jd,ldy6e2z9,1
j1nnqw1p,8dwl1y9j,76r37ve6,q251g5jd,n93e0orw,1
j1nnqw1p,8dwl1y9j,76r37ve6,q251g5jd,z98qjn19,1
j1nnqw1p,8dwl1y9j,j1l97z1g,rklgqeqd,z98jrppw,2
j1nnqw1p,8dwl1y9j,j1l97z1g,ndx8mp1k,z98jrppw,2
j1nnqw1p,8dwl1y9j,nd2eowed,rklrpoqk,None,2
j1nnqw1p,8dwl1y9j,nd2eowed,zdn86y7d,None,2
j1nnqw1p,8dwl1y9j,pd0qp4l1,ndxn61jk,None,2
j1nnqw1p,8dwl1y9j,2689r71p,jdr9l0d6,None,13
j1nnqw1p,8dwl1y9j,pd0qp4l1,rkln1jw2,None,2
j1nnqw1p,8dwl1y9j,pd0qp4l1,mkey6p62,None,2
j1nnqw1p,8dwl1y9j,76r37ve6,zdny0onk,None,1
j1nnqw1p,8dwl1y9j,76r38468,zdnewedq,None,19
j1nnqw1p,8dwl1y9j,w6jgg26j,q25815y2,4958nk39,1
j1nnqw1p,8dwl1y9j,76r37ve6,q251g5jd,z98qjn19,1
j1nnqw1p,8dwl1y9j,yd4q3k6e,7kjr81g2,kwjy36rw,1
j1nnqw1p,8dwl1y9j,76rx3le6,z27wx1zk,gdr0ppld,2
j1nnqw1p,8dwl1y9j,k6qw4rz6,9kvq590d,5d7pr06d,1
j1nnqw1p,8dwl1y9j,nd2eowed,w20qgxod,None,1
j1nnqw1p,8dwl1y9j,9d3rjj0d,n2ygqpm2,None,1
j1nnqw1p,8dwl1y9j,y65ee76e,wkpo4w02,None,2
j1nnqw1p,8dwl1y9j,o6gnn851,9kvqgz8d,None,5
j1nnqw1p,8dwl1y9j,y65ee76e,wkpo4w02,None,6
j1nnqw1p,8dwl1y9j,o1y9wo6q,n2y55mko,None,2147
j1nnqw1p,8dwl1y9j,o6gljxd2,zd369rdn,None,14
j1nnqw1p,8dwl1y9j,y65ee76e,wkpo4w02,None,1
j1nnqw1p,8dwl1y9j,k6qw4rz6,ndxe5xjk,None,2
j1nnqw1p,8dwl1y9j,y65ee76e,wkpo4w02,None,5
j1nnqw1p,8dwl1y9j,y65ee76e,wkpo4w02,None,5
j1nnqw1p,8dwl1y9j,y65ee76e,wkpo4w02,None,5
j1nnqw1p,8dwl1y9j,y65ee76e,w20z0nod,None,11
j1nnqw1p,8dwl1y9j,y65ee76e,z276q55d,None,3
j1nnqw1p,8dwl1y9j,w6jgg26j,zdnryoe2,rdq1qz29,2
j1nnqw1p,8dwl1y9j,w6jgg26j,n2ye4yzk,None,1
j1nnqw1p,8dwl1y9j,w6jgg26j,zdnryoe2,kwjery79,2
j1nnqw1p,8dwl1y9j,w6jgg26j,zdnryoe2,5d73r769,2
j1nnqw1p,8dwl1y9j,w6jgg26j,zdnryoe2,owo2xkkd,2
j1nnqw1p,8dwl1y9j,268e4276,9kv97e02,None,2
j1nnqw1p,8dwl1y9j,w6jgg26j,5dwgwlkg,None,2
j1nnqw1p,8dwl1y9j,268e4276,zd3xe0ed,None,3
j1nnqw1p,8dwl1y9j,j1nrkedp,rkll60qk,69znx0o9,2
j1nnqw1p,8dwl1y9j,j1nrkedp,rkll60qk,r9g1rok9,1
j1nnqw1p,8dwl1y9j,268e4276,9kv97e02,None,3
j1nnqw1p,8dwl1y9j,j1nrkedp,7dggrjgd,None,6
j1nnqw1p,8dwl1y9j,j1no5edp,jdz7xx3k,None,2
j1nnqw1p,8dwl1y9j,j1no5edp,mkej17x2,None,11
j1nnqw1p,8dwl1y9j,j1no5edp,xk9nzwx2,None,8
j1nnqw1p,8dwl1y9j,268e4276,rklrv6wk,None,2
j1nnqw1p,8dwl1y9j,268e4276,n2ygom12,None,4
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,ewp01zzd,2
j1nnqw1p,8dwl1y9j,yd4q3k6e,n2y197e2,None,1
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,xd18k36w,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,y9m17r19,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,5wk15nqd,3
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,29v54lnd,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,592n28r9,3
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,xd4r4yp9,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,rdqn0eod,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,xd03m21d,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,rw6e8l7d,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,n93yvned,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,z98gyzlw,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,rdn26lvd,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,ldy8n5zw,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,n93yvnrd,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,z98gyz1w,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,rdn26l6d,2
j1nnqw1p,8dwl1y9j,268e4276,7dg6n1lk,ldy8n57w,2
j1nnqw1p,8dwl1y9j,268e4276,rklrv6wk,None,3
j1nnqw1p,8dwl1y9j,w6jgg26j,q25815y2,rdq1qz29,1
