original_game_id,user_id,game_id,category_id,level_id,position
pd0w0zw1,zx7pzgvx,46w3qyn1,q25e36w2,495z4k29,6
pd0w0zw1,zx7pzgvx,pd0w0zw1,vdox8qyd,5d7xl659,3
pd0w0zw1,zx7pzgvx,pd0w0zw1,vdox8qyd,xd1y6vqd,4
pd0w0zw1,zx7pzgvx,pd0w0zw1,vdox8qyd,rdqog6mw,5
pd0w0zw1,zx7pzgvx,o1y9wo6q,n2y55mko,None,1540
pd0w0zw1,zx7pzgvx,4pd0n31e,7wkp6v2r,None,891
pd0w0zw1,86v9ylwj,pd0w0zw1,vdox8qyd,xd1y6vqd,3
pd0w0zw1,86v9ylwj,pd0w0zw1,vdox8qyd,owo5lgvd,2
pd0w0zw1,86v9ylwj,pd0w0zw1,vdox8qyd,5d7xl659,4
pd0w0zw1,86v9ylwj,pd0w0zw1,vdox8qyd,kwj63ord,1
pd0w0zw1,86v9ylwj,pd0w0zw1,vdox8qyd,rdqog6mw,3
pd0w0zw1,xyl31wmj,m1m2oxd2,9kvpggjk,None,2
pd0w0zw1,xyl31wmj,m1m2oxd2,xk9jwrxd,None,7
pd0w0zw1,xyl31wmj,m1m2oxd2,jdz34wr2,None,1
pd0w0zw1,xyl31wmj,pd0q2ql1,mkey3p82,None,1
pd0w0zw1,xyl31wmj,pd0q2ql1,5dwnreed,None,1
pd0w0zw1,xyl31wmj,m1m2oxd2,z273wr5d,None,1
pd0w0zw1,xyl31wmj,pd0q2ql1,wkpn6lgd,None,1
pd0w0zw1,xyl31wmj,pd0q2ql1,7dgyle7d,None,1
pd0w0zw1,xyl31wmj,v1po5ym6,n2ygnn82,None,5
pd0w0zw1,xyl31wmj,y6554n36,n2yevx1k,ewpnqkk9,2
pd0w0zw1,xyl31wmj,y6554n36,n2yevx1k,xd1p0eed,2
pd0w0zw1,xyl31wmj,y6554n36,n2yevx1k,y9m0pk5w,2
pd0w0zw1,xyl31wmj,y6554n36,n2yevx1k,kwj0ylnd,2
pd0w0zw1,xyl31wmj,9d3r49dl,wdmwge2q,None,55
pd0w0zw1,xyl31wmj,9d3r49dl,zdn4wyxk,None,6
pd0w0zw1,xyl31wmj,pd0w0zw1,vdox8qyd,5d7xl659,1
pd0w0zw1,xyl31wmj,pd0w0zw1,vdox8qyd,rdqog6mw,1
pd0w0zw1,xyl31wmj,pd0w0zw1,vdox8qyd,owo5lgvd,1
pd0w0zw1,xyl31wmj,pd0w0zw1,vdox8qyd,kwj63ord,2
pd0w0zw1,xyl31wmj,pd0w0zw1,vdox8qyd,xd1y6vqd,1
pd0w0zw1,xyl31wmj,pd0q2ql1,rkl59o62,None,1
pd0w0zw1,j962qwvj,pd0w0zw1,vdox8qyd,5d7xl659,2
pd0w0zw1,j962qwvj,pd0w0zw1,vdox8qyd,xd1y6vqd,2
pd0w0zw1,j962qwvj,pd0w0zw1,vdox8qyd,rdqog6mw,2
pd0w0zw1,j962qwvj,76r3y856,jdzr0932,None,5
pd0w0zw1,8v5egkyj,pd0w0zw1,vdox8qyd,rdqog6mw,4
pd0w0zw1,8v5egkyj,v1po5ym6,n2ygnn82,None,6
