original_game_id,user_id,game_id,category_id,level_id,position
76rxw3v6,qjnzo7wj,46w3mo31,9kv9e902,rdnq32nd,3
76rxw3v6,qjnzo7wj,46w3mo31,9kv9e902,z98mpg7w,2
76rxw3v6,qjnzo7wj,268wjeo6,02q7j5pd,None,1
76rxw3v6,qjnzo7wj,46w3mo31,9kv9e902,5wkq0n5w,2
76rxw3v6,qjnzo7wj,ldey8e13,wdmz6jo2,None,3
76rxw3v6,qjnzo7wj,76rxw3v6,vdoo0n6d,None,3
76rxw3v6,qjnzo7wj,yd4o9x1e,9d86n32n,None,24
76rxw3v6,qjnzo7wj,46w3mo31,9kv9e902,29vzg51d,3
76rxw3v6,qjnzo7wj,46w3mo31,9kv9e902,xd04p30w,3
76rxw3v6,qjnzo7wj,46w3mo31,9kv9e902,n93mky7d,3
76rxw3v6,qjnzo7wj,46w3mo31,9kv9e902,y9m20rld,3
76rxw3v6,qjnzo7wj,46w3mo31,q25mvmwd,None,4
76rxw3v6,qjnzo7wj,9d3l7ydl,jdrv5ln2,None,10
76rxw3v6,qjnzo7wj,j1l0vz1g,9d8yq6qk,None,1
76rxw3v6,qjnzo7wj,j1l0vz1g,z27wqpok,None,1
76rxw3v6,qjnzo7wj,j1l0vz1g,zdnzjmxd,None,1
76rxw3v6,qjnzo7wj,j1l0vz1g,q25jn0gd,None,1
76rxw3v6,qjnzo7wj,j1l0vz1g,9kv8ze3d,None,1
76rxw3v6,qjnzo7wj,j1l0vz1g,5dw1z7gk,None,1
76rxw3v6,qjnzo7wj,j1l0vz1g,n2yvz7e2,None,1
76rxw3v6,qjnzo7wj,j1l0vz1g,wdmxg43k,None,2
76rxw3v6,qjnzo7wj,3dxxmydy,rklgqm8d,None,5
76rxw3v6,qjnzo7wj,9d3l7ydl,wdmq7152,None,8
76rxw3v6,qjnzo7wj,369pmzl1,zdn07172,z98zy8p9,7
76rxw3v6,qjnzo7wj,m9do0odp,9kvxqo2g,None,262
76rxw3v6,qjnzo7wj,j1l0vz1g,7kjo0ln2,None,1
76rxw3v6,qjnzo7wj,j1l0vz1g,7dgxv17k,None,1
76rxw3v6,qjnzo7wj,w6j7lp56,z27m53z2,None,1
76rxw3v6,qjnzo7wj,o6go5od2,w20yxx8k,None,1
76rxw3v6,qjnzo7wj,o6gqk912,5dwjronk,None,17
76rxw3v6,qjnzo7wj,369nmgdl,wkpqr9vd,None,2
76rxw3v6,qjnzo7wj,lde37l63,z27684d0,None,15
76rxw3v6,qjnzo7wj,yd4rrg1e,7kj6ln23,None,5
76rxw3v6,qjnzo7wj,nd22xvd0,w20pq58k,None,784
76rxw3v6,qjnzo7wj,yd4qow6e,zdnqol7d,592jr23w,1
76rxw3v6,qjnzo7wj,yd4qow6e,vdo4p692,None,2
76rxw3v6,qjnzo7wj,yd4qow6e,wdmqm032,None,2
76rxw3v6,qjnzo7wj,76r38468,zdnewedq,None,70
76rxw3v6,qjnzo7wj,j1nr59dp,mke5q48k,None,4
76rxw3v6,qjnzo7wj,yd4r4x1e,q255og2o,None,48
76rxw3v6,qjnzo7wj,yd4qow6e,zdnqol7d,592jr23w,2
76rxw3v6,qjnzo7wj,yd4qow6e,wdmqm032,None,2
76rxw3v6,x3544nqj,76rxw3v6,wdmwzme2,None,1
76rxw3v6,18qqepq8,76rxw3v6,wdmwzme2,None,3
76rxw3v6,18qqepq8,576rk4d8,xk9lyxk0,None,6
76rxw3v6,18qqepq8,lde333j6,7kjp16nk,None,22
76rxw3v6,18qqepq8,lde3z9l6,zd37lvr2,None,18
76rxw3v6,18qdw1ox,9d3l7ydl,wk68m6e2,None,1
76rxw3v6,18qdw1ox,v1pxr476,jdr8wynk,None,1
76rxw3v6,18qdw1ox,46w2y4n6,xd1j9n4d,None,1
76rxw3v6,18qdw1ox,j1nkne1p,ndx8vnjk,None,1
76rxw3v6,18qdw1ox,y654vz0d,8240z13d,None,1
76rxw3v6,18qdw1ox,m1mx2pj6,02qpxq9d,None,1
76rxw3v6,18qdw1ox,46w2xe36,wk6rzwrk,None,1
76rxw3v6,18qdw1ox,yd4kq0x6,n2yr8q7d,None,2
76rxw3v6,18qdw1ox,o1y0946q,mke4ly62,None,8
76rxw3v6,18qdw1ox,46w2y4n6,xd1j9n4d,None,3
76rxw3v6,18qdw1ox,y6552276,02qrzmyk,None,1
76rxw3v6,18qdw1ox,46w2y4n6,vdo5wp1k,None,5
76rxw3v6,18qdw1ox,76rxw3v6,vdoo0n6d,None,1
76rxw3v6,18qdw1ox,268e24k6,z27lm75d,None,2
76rxw3v6,18qdw1ox,3698y9ld,wdm5lx32,None,1
76rxw3v6,18qdw1ox,268e24k6,9d8y3g3k,None,1
76rxw3v6,18qdw1ox,9d3l7ydl,wdmq7152,None,9
76rxw3v6,18qdw1ox,m1mx2pj6,w20v4qvk,None,1
