original_game_id,user_id,game_id,category_id,level_id,position
m1zkkpm1,814ovdq8,m1z3jxd0,zdnpmqkq,None,7
m1zkkpm1,814ovdq8,w6jlqjxd,wkp0jgv2,None,2
m1zkkpm1,814ovdq8,w6jlqjxd,7dg0814k,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,q25gzjvd,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,zdn0gz92,None,2
m1zkkpm1,814ovdq8,w6jlwj5d,q25gzjvd,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,w20g93zk,None,1
m1zkkpm1,814ovdq8,w6jlqjxd,mkev93x2,None,1
m1zkkpm1,814ovdq8,m1z3jxd0,824l3gd5,None,10
m1zkkpm1,814ovdq8,k6qwwxx6,jdr944xd,None,2
m1zkkpm1,814ovdq8,k6qwwxx6,jdzezzvd,None,3
m1zkkpm1,814ovdq8,3dxkk4g1,mkevmy82,None,4
m1zkkpm1,814ovdq8,3dxkk4g1,5dw9zne2,None,2
m1zkkpm1,814ovdq8,m1zkkpm1,824l4jwd,None,1
m1zkkpm1,814ovdq8,4d7nn5n6,zd3vmwy2,None,2
m1zkkpm1,814ovdq8,4d7nn5n6,rkl98lqk,None,1
m1zkkpm1,814ovdq8,4d7nn5n6,9kvqgojd,None,1
m1zkkpm1,814ovdq8,9do88em1,wdm9p1ok,None,5
m1zkkpm1,814ovdq8,4d7nn5n6,xd11xgrd,None,1
m1zkkpm1,814ovdq8,4d7nn5n6,vdozvevk,None,1
m1zkkpm1,814ovdq8,m1m4np12,q25orpjk,None,2
m1zkkpm1,814ovdq8,m1m4np12,02qgyx7d,None,1
m1zkkpm1,814ovdq8,m1m4np12,jdz314r2,None,2
m1zkkpm1,814ovdq8,m1m4np12,jdrqj0nk,None,2
m1zkkpm1,814ovdq8,m1m4np12,jdrqj0nk,None,2
m1zkkpm1,814ovdq8,m1m4np12,zdnwe3nd,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,7dgnv642,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,wdmxp64k,None,2
m1zkkpm1,814ovdq8,w6jlwj5d,wdmxp64k,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,wdmxp64k,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,wdmxp64k,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,w20go8zk,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,wdmxp64k,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,q25gzjvd,None,1
m1zkkpm1,814ovdq8,j1n33edp,9kvpe4jk,None,9
m1zkkpm1,814ovdq8,w6jlwj5d,xd1gz5rd,None,1
m1zkkpm1,814ovdq8,w6jlwj5d,rkllorwk,None,2
m1zkkpm1,814ovdq8,m1zyg260,rkl38rkn,None,4
m1zkkpm1,814ovdq8,m1zyg260,zd3om8dn,None,3
m1zkkpm1,814ovdq8,w6jlqjxd,wkp91602,None,1
