original_game_id,user_id,game_id,category_id,level_id,position
9do8lg31,8dw227gj,j1lqyw46,5dwnvxld,None,3
9do8lg31,8dw227gj,j1lqyw46,mkey8762,None,1
9do8lg31,8dw227gj,j1lqyw46,5dwnvxld,None,3
9do8lg31,8dw227gj,9do8lg31,q2556jy2,None,1
9do8lg31,8dw227gj,9do8lg31,jdrw4ngk,None,2
9do8lg31,j95o2078,j1lqyw46,5dwnvxld,None,1
9do8lg31,j95o2078,j1lqyw46,5dwnvxld,None,1
9do8lg31,j95o2078,j1lqyw46,mkey8762,None,2
9do8lg31,j95o2078,j1lqyw46,wk6364xk,None,4
9do8lg31,j95o2078,9do8lg31,jdrw4ngk,None,1
9do8lg31,j95o2078,j1lqyw46,5dwnvxld,None,2
