original_game_id,user_id,game_id,category_id,level_id,position
29d3ny1l,8g5r571j,29d3ny1l,5dwjrgkg,None,9
29d3ny1l,pj0nvl48,yo1yv1q5,4xk906k0,None,73
29d3ny1l,pj0nvl48,yo1yv1q5,wdm8v332,69zplrgw,7
29d3ny1l,pj0nvl48,yo1yv1q5,wdm8v332,ldy1l6jd,6
29d3ny1l,pj0nvl48,yo1yv1q5,xk9l5yk0,None,69
29d3ny1l,pj0nvl48,yo1yv1q5,xk9g1w6d,None,50
29d3ny1l,pj0nvl48,29d3ny1l,5dwjrgkg,None,11
29d3ny1l,pj0nvl48,nj1nee1p,gq254vdo,None,45
29d3ny1l,pj0nvl48,o1yxvv6q,xk9jn84d,None,3
29d3ny1l,pj0nvl48,yo1yv1q5,wz27gz20,None,24
29d3ny1l,pj0nvl48,o1ynvrdq,mkeoyxxd,None,3
29d3ny1l,pj0nvl48,o1ynvrdq,n2yqnvmk,None,1
29d3ny1l,pj0nvl48,om1mx362,7kjvmgk3,None,284
29d3ny1l,pj0nvl48,n4d7r172,7wk6prd1,None,210
29d3ny1l,pj0nvl48,yo1yv1q5,vdo0nzod,None,20
29d3ny1l,pj0nvl48,j1nqoy1p,mke9x59d,None,9
29d3ny1l,pj0nvl48,j1nqoy1p,mke9x59d,None,9
29d3ny1l,pj0nvl48,ok6qvxdg,rklgz8dn,None,11
29d3ny1l,pj0nvl48,29d30dlp,nxd1rk8q,None,326
29d3ny1l,pj0nvl48,n4d7r172,7wk6prd1,None,173
29d3ny1l,pj0nvl48,om1mx362,wkpn1jdr,None,70
29d3ny1l,pj0nvl48,yo1yv1q5,9kvx6x02,None,8
29d3ny1l,pj0nvl48,j1nqoy1p,mke9x59d,None,10
29d3ny1l,pj0nvl48,j1nqoy1p,mke9x59d,None,13
29d3ny1l,pj0nvl48,o1ynvrdq,n2yqnvmk,None,4
29d3ny1l,pj0nvl48,o1ynvrdq,mkeoyxxd,None,6
29d3ny1l,xz73z2nj,29d3ny1l,rkl3wq8k,yweqo4rw,2
29d3ny1l,xz73z2nj,29d3ny1l,rkl3wq8k,r9g7p3k9,2
29d3ny1l,xz73z2nj,29d3ny1l,rkl3wq8k,o9xxjl19,2
29d3ny1l,xz73z2nj,29d3ny1l,rkl3wq8k,495me8jw,2
29d3ny1l,xy542lz8,om1mx362,7kjvmgk3,None,164
29d3ny1l,xy542lz8,46w35xn1,ndx1omv2,ldy2z4kw,1
29d3ny1l,xy542lz8,46w35xn1,ndx1omv2,ewpr67jd,1
29d3ny1l,xy542lz8,46w35xn1,ndx1omv2,xd1xqj59,1
29d3ny1l,xy542lz8,46w35xn1,jdzvg86k,xd1xqj59,1
29d3ny1l,xy542lz8,46w35xn1,ndx1omv2,kwjpq77w,1
29d3ny1l,xy542lz8,46w35xn1,ndx1omv2,5d78my6w,1
29d3ny1l,xy542lz8,46w35xn1,jdzvg86k,ldy2z4rw,1
29d3ny1l,xy542lz8,46w35xn1,ndx1omv2,ldy2z4rw,1
29d3ny1l,xy542lz8,46w35xn1,jdzvg86k,ywelez79,1
29d3ny1l,xy542lz8,46w35xn1,ndx1omv2,ywelez79,1
29d3ny1l,xy542lz8,46w35xn1,ndx1omv2,rdnn1kqd,1
29d3ny1l,xy542lz8,46w35xn1,ndx1omv2,rw636krw,1
