original_game_id,user_id,game_id,category_id,level_id,position
o6gl0p5d,qj2w4ljk,yd4kykx6,zdnyel7k,None,5
o6gl0p5d,qj2w4ljk,9d383qw1,z27v96z2,None,21
o6gl0p5d,qj2w4ljk,o6gnre51,rkln9jr2,None,9
o6gl0p5d,qj2w4ljk,nd28zmrd,5dwn9wgd,None,4
o6gl0p5d,qj2w4ljk,m1zjwex6,xd1577w2,None,3
o6gl0p5d,qj2w4ljk,76r3jjv6,mkexwjxd,None,14
o6gl0p5d,qj2w4ljk,76r3jjv6,wdm55vo2,None,8
o6gl0p5d,qj2w4ljk,o6gl0p5d,9d847v3k,None,2
o6gl0p5d,qj2w4ljk,kdkzny2d,wk6eppx2,None,4
o6gl0p5d,qj2w4ljk,76rx0el6,zd3xx78d,None,4
o6gl0p5d,qj2w4ljk,j1ne30y1,mke9118d,None,5
o6gl0p5d,qj2w4ljk,j1ne30y1,mke9118d,None,3
o6gl0p5d,qj2w4ljk,j1ne30y1,zdn8wxxd,None,2
o6gl0p5d,qj2w4ljk,m1zjwex6,w20gqwvk,None,1
o6gl0p5d,qj2w4ljk,j1lljge1,mke9ql6d,None,4
o6gl0p5d,qj2w4ljk,m1zjwex6,w20gqwvk,None,1
o6gl0p5d,qj2w4ljk,j1lljge1,jdz9qrr2,None,10
o6gl0p5d,qj2w4ljk,j1lljge1,jdz9qrr2,None,5
o6gl0p5d,qj2w4ljk,m1mx2qj6,8241o5g2,None,3
o6gl0p5d,qj2w4ljk,m1mx2qj6,8241zpn2,None,4
o6gl0p5d,qj2w4ljk,m1mx2qj6,8241o5g2,None,4
o6gl0p5d,qj2w4ljk,m1mx2qj6,rklv848d,rdqgv4o9,6
o6gl0p5d,qj2w4ljk,j1llyq71,z27lgnzd,None,2
o6gl0p5d,qj2w4ljk,j1llyq71,z27lgnzd,None,16
o6gl0p5d,qj2w4ljk,j1llyq71,z27lgnzd,None,4
o6gl0p5d,qj2w4ljk,3dx2p0g1,5dw4ey5k,None,5
o6gl0p5d,qj2w4ljk,j1llyq71,xk98l1v2,None,3
o6gl0p5d,qj2w4ljk,j1ne4y91,rklq1l62,None,31
o6gl0p5d,qj2w4ljk,76r55vd8,w20w1lzd,None,2574
o6gl0p5d,qj2w4ljk,46w0n91r,824rg9gd,None,158
o6gl0p5d,qj2w4ljk,46w0n91r,824rg9gd,None,192
o6gl0p5d,qj2w4ljk,o1y0wr6q,wk6y0od1,None,20
o6gl0p5d,qj2w4ljk,o1y0wr6q,mkemvj26,None,36
o6gl0p5d,qj2w4ljk,4pd0k21e,xd1m68d8,None,103
o6gl0p5d,qj2w4ljk,4d75wn67,z27geez2,ewp74vlw,1
o6gl0p5d,qj2w4ljk,4d75wn67,xk90666k,None,5
o6gl0p5d,qj2w4ljk,j1n27x1p,xk9j8v4d,None,21
o6gl0p5d,qj2w4ljk,k6q8po6g,5dwp730k,None,8
o6gl0p5d,qj2w4ljk,pdv04r1w,02qnop2y,None,112
o6gl0p5d,qj2w4ljk,yd4gmxde,wkpll02r,None,2
o6gl0p5d,qj2w4ljk,o1yqkrdq,02qwwy2y,None,13
o6gl0p5d,qj2w4ljk,kyd4pxde,824p8g25,None,61
o6gl0p5d,qj2w4ljk,x3690g6l,vdo40o2p,None,56
o6gl0p5d,qj2w4ljk,kyd4pxde,q25onyyk,None,8
o6gl0p5d,qj2w4ljk,kyd4pxde,zdnwj6ed,None,24
o6gl0p5d,zxz50n0x,m1mn324d,xk99r6xk,None,1
o6gl0p5d,zxz50n0x,m1mn324d,w20qe1vd,5wk7e22d,1
o6gl0p5d,zxz50n0x,m1mn324d,xk99r6xk,None,1
o6gl0p5d,zxz50n0x,m1mn324d,w20qe1vd,owop57o9,1
o6gl0p5d,zxz50n0x,m1mn324d,w20qe1vd,29vr0y3w,1
o6gl0p5d,zxz50n0x,m1mn324d,w20qe1vd,xd05n0x9,1
o6gl0p5d,zxz50n0x,yd4kpzx6,7dg7empd,None,2
o6gl0p5d,zxz50n0x,m1mn324d,w20qe1vd,xd1qyjew,1
o6gl0p5d,zxz50n0x,m1mn324d,xk99r6xk,None,2
o6gl0p5d,zxz50n0x,m1mn324d,wdm5m4x2,ewp6opkd,1
o6gl0p5d,zxz50n0x,m1mn324d,wdm5m4x2,y9moge5w,1
o6gl0p5d,zxz50n0x,m1mn324d,wdm5m4x2,5wk7e22d,1
o6gl0p5d,zxz50n0x,m1mn324d,wdm5m4x2,29vr0y3w,1
o6gl0p5d,zxz50n0x,m1mn324d,wdm5m4x2,xd4oe629,1
o6gl0p5d,zxz50n0x,m1mn324d,wdm5m4x2,5927rjow,1
o6gl0p5d,zxz50n0x,m1mn324d,wdm5m4x2,owop57o9,1
o6gl0p5d,zxz50n0x,m1mn324d,wdm5m4x2,rw66gvrw,1
o6gl0p5d,zxz50n0x,m1mn324d,wdm5m4x2,xd1qyjew,1
o6gl0p5d,zxz50n0x,m1mn324d,wdm5m4x2,xd05n0x9,1
o6gl0p5d,zxz50n0x,m1mn324d,w20qe1vd,y9moge5w,1
o6gl0p5d,zxz50n0x,m1mn324d,w20qe1vd,xd4oe629,1
o6gl0p5d,zxz50n0x,m1mn324d,w20qe1vd,rw66gvrw,1
o6gl0p5d,zxz50n0x,m1mn324d,w20qe1vd,5927rjow,1
o6gl0p5d,zxz50n0x,m1mn324d,w20qe1vd,ewp6opkd,1
o6gl0p5d,zxz50n0x,o6gl0p5d,9d847v3k,None,1
