original_game_id,user_id,game_id,category_id,level_id,position
j1lq4m46,0jmm7dzj,j1n3kedp,jdz96x62,rw6lx7nw,1
j1lq4m46,0jmm7dzj,w6jlqr2d,xk9em642,ewp4pezw,2
j1lq4m46,0jmm7dzj,w6jlqr2d,5dw65pe2,None,1
j1lq4m46,0jmm7dzj,j1lq4m46,mkev98j2,495x7p2d,1
j1lq4m46,0jmm7dzj,j1lq4m46,mkev98j2,kwj4ngrw,1
j1lq4m46,0jmm7dzj,j1lq4m46,ndx3qyod,o9xrpg69,1
j1lq4m46,0jmm7dzj,j1lq4m46,mkev98j2,r9gqvlqd,1
j1lq4m46,0jmm7dzj,j1lq4m46,mkev98j2,ldylmxj9,1
j1lq4m46,0jmm7dzj,j1lq4m46,mkev98j2,5d7qop5w,1
j1lq4m46,0jmm7dzj,j1lq4m46,mkev98j2,rdq4xym9,1
j1lq4m46,0jmm7dzj,j1n3kedp,02q3m69k,69zqjl69,1
j1lq4m46,0jmm7dzj,j1lq4m46,5dw98602,None,1
j1lq4m46,0jmm7dzj,j1lq4m46,mkev98j2,ewp4gnlw,1
j1lq4m46,0jmm7dzj,j1lq4m46,7dgxn3gk,owo4zjv9,1
j1lq4m46,j0nyrer8,3dx84p1y,vdopq9y2,None,1
j1lq4m46,j0nyrer8,3dx84p1y,z27g3eo2,None,2
j1lq4m46,j0nyrer8,j1lq4m46,wdm98v3k,None,1
j1lq4m46,j0nyrer8,xkdko26m,w20peokn,None,90
j1lq4m46,j0nyrer8,xkdko26m,w20peokn,None,41
j1lq4m46,j0nyrer8,9d379w6l,z276lozd,None,3
j1lq4m46,j0nyrer8,9d379w6l,vdo470v2,None,4
j1lq4m46,j0nyrer8,m1zjmz60,82466qnd,None,278
j1lq4m46,j0nyrer8,o6ge2812,wdmqyl32,None,6
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,ewp4gnlw,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,z984137w,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,z984137w,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,5wk4y05d,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,n93z617w,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,592exmg9,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,592exmg9,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,xd1lgpq9,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,owo4z8v9,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,xd1lgpq9,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,owo4z8v9,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,rdn4e7n9,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,kwj4n0rw,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,kwj4n0rw,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,5d7qop5w,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,5d7qop5w,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,rdn4e7n9,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,rdq4xym9,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,495x7p2d,1
j1lq4m46,o8649dwj,j1lq4m46,mkev98j2,495x7p2d,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,rdq4xym9,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,xd06z10d,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,rw65j1nd,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,n93z617w,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,xd4gq10d,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,29vno61d,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,5wk4y05d,1
j1lq4m46,o8649dwj,j1lq4m46,wdm5jl42,None,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,y9m4l0l9,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,r9gqvlqd,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,ewp4gnlw,1
j1lq4m46,o8649dwj,j1lq4m46,vdo5er9k,None,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,ywex6yq9,1
j1lq4m46,o8649dwj,j1lq4m46,7dgxn3gk,gdr65n8d,1
j1lq4m46,o8649dwj,j1lq4m46,wkp9v082,None,1
j1lq4m46,o8649dwj,j1lq4m46,7dgx90lk,None,1
j1lq4m46,o8649dwj,j1lq4m46,vdoz3x9k,None,1
j1lq4m46,o8649dwj,j1lq4m46,wk60o0pk,None,1
j1lq4m46,o8649dwj,j1lq4m46,5dw98902,None,1
j1lq4m46,o8649dwj,j1lq4m46,7dgx96lk,None,1
