original_game_id,user_id,game_id,category_id,level_id,position
9d32l91l,7j42q4wx,y65gr3de,q2544vjd,None,2
9d32l91l,7j42q4wx,9dol8edp,z2777q42,5920ge3d,9
9d32l91l,7j42q4wx,9d32l91l,q25oj8jk,None,2
9d32l91l,48gzo5rj,9d33xedl,02qw7z2y,None,24
9d32l91l,48gzo5rj,j1nenx1p,n2y7xw12,None,12
9d32l91l,48gzo5rj,9d32l91l,q25oj8jk,None,1
9d32l91l,48gzo5rj,nd2e25qd,xk981qg2,None,3
9d32l91l,48gzo5rj,j1nenx1p,5dwp79ek,y9mejk0d,1
9d32l91l,48gzo5rj,j1nenx1p,wdm4n4od,None,18
9d32l91l,48gzo5rj,j1nenx1p,7kjpq4k3,None,45
9d32l91l,48gzo5rj,j1nenx1p,jdz0zg2v,None,38
9d32l91l,48gzo5rj,j1nenx1p,n2y53mko,None,33
9d32l91l,48gzo5rj,j1nenx1p,mke5qv8k,y9mejk0d,3
9d32l91l,48gzo5rj,nd2e25qd,q253wygk,None,3
9d32l91l,48gzo5rj,j1nenx1p,5dwp79ek,xd107vy9,5
9d32l91l,48gzo5rj,j1nenx1p,5dwp79ek,5d77v6ed,8
9d32l91l,48gzo5rj,j1nenx1p,wdm4n4od,None,61
9d32l91l,48gzo5rj,o6gjpx62,9d867qq2,None,5
9d32l91l,48gzo5rj,v1pn74d8,xd13p97k,None,1
9d32l91l,48gzo5rj,w6j2551j,xk9jmwvd,None,16
9d32l91l,68wk7ml8,76rx9le6,jdz81nrd,None,7
9d32l91l,68wk7ml8,k6qq3z6g,xk9l81yk,None,3
9d32l91l,68wk7ml8,m1mlep62,z277ryg2,None,12
9d32l91l,68wk7ml8,yd4g0kde,rkloj8kn,None,7
9d32l91l,68wk7ml8,pd08z01e,ndxexjok,None,10
9d32l91l,68wk7ml8,j1n5yx1p,xd13zxrk,None,76
9d32l91l,68wk7ml8,j1n5yx1p,zd3lzmyd,None,7
9d32l91l,68wk7ml8,w6jp556j,7dg57lp2,None,2
9d32l91l,68wk7ml8,y657k3de,jdr1wyg2,None,21
9d32l91l,68wk7ml8,nd24q310,9d8jvmqk,None,2
9d32l91l,68wk7ml8,y65xo01e,z27311zd,None,25
9d32l91l,68wk7ml8,4d7rjl17,824m0rw2,None,35
9d32l91l,68wk7ml8,y65xo01e,q258ew82,None,14
9d32l91l,68wk7ml8,o1y8oodq,02qveq7d,None,3
9d32l91l,68wk7ml8,9do7076p,zdn8rpnd,None,5
9d32l91l,68wk7ml8,2687xkdp,7kjzry3d,None,33
9d32l91l,68wk7ml8,kdk4gl1m,02qj0l9d,None,11
9d32l91l,68wk7ml8,nd24q310,wkpqj4vd,None,22
9d32l91l,68wk7ml8,o1y7pv1q,mke53vnk,None,60
9d32l91l,68wk7ml8,4d7mv3d7,9kvx1082,None,357
9d32l91l,68wk7ml8,pd0980de,9d8p1j6k,None,12
9d32l91l,68wk7ml8,9do7076p,mke4z692,None,15
9d32l91l,68wk7ml8,4d73n317,02qgm7jd,None,228
9d32l91l,68wk7ml8,268mnydp,9d8jxj7k,None,13
9d32l91l,68wk7ml8,4d73n317,vdo4nly2,None,134
9d32l91l,68wk7ml8,3dxm9p6y,wk6px6od,None,7
9d32l91l,68wk7ml8,9d32l91l,q25oj8jk,None,4
9d32l91l,68wk7ml8,4d734l17,zdnwn17d,None,4
9d32l91l,qxkpv06j,4d790vg1,02ql8yzk,None,1
9d32l91l,qxkpv06j,o1y9wo6q,n2y55mko,None,3287
9d32l91l,qxkpv06j,4d734l17,z27gmo52,None,5
9d32l91l,qxkpv06j,9d32l91l,q25oj8jk,None,3
9d32l91l,qxkpv06j,4d734l17,zdnwn17d,None,2
