original_game_id,user_id,game_id,category_id,level_id,position
pd0vn06e,x7qzzyy8,pd0vn06e,jdz544gd,None,2
pd0vn06e,x7qzzyy8,46w2m36r,wdmx1rxk,None,4
pd0vn06e,o86pg6qj,4d799yl1,9d86ol62,None,112
pd0vn06e,o86pg6qj,pd0vn06e,jdrp0052,None,8
pd0vn06e,xk30mnk8,pd0vn06e,jdrp0052,None,1
pd0vn06e,xk30mnk8,76r3l546,zd3q69yk,None,1
pd0vn06e,xk30mnk8,3dxo34dy,xk9l304k,None,1
pd0vn06e,xk30mnk8,yd4k39w6,w20egxod,None,1
pd0vn06e,j5vwlgz8,pd0vn06e,jdz544gd,None,1
pd0vn06e,j5vwlgz8,m1zk5831,vdoymn62,None,2
pd0vn06e,j5vwlgz8,3dxkz8v1,zd3j7re2,None,5
pd0vn06e,j5vwlgz8,46w25v76,z27vgm52,None,276
pd0vn06e,j5vwlgz8,76r43l18,wkpo8v82,None,210
pd0vn06e,y8dnp4gj,kdkzrled,02qpq6zd,None,5
pd0vn06e,y8dnp4gj,3dxkevy1,wk64wnxd,None,2
pd0vn06e,y8dnp4gj,o1yjyer1,mkew54jk,None,3
pd0vn06e,y8dnp4gj,kdknvedm,9kvjonok,None,2
pd0vn06e,y8dnp4gj,j1nv9y6p,jdrve502,None,3
pd0vn06e,y8dnp4gj,nd2ze5d0,5dwjmegk,None,2
pd0vn06e,y8dnp4gj,9dozj71p,z27rlq5d,None,1
pd0vn06e,y8dnp4gj,76rlz568,mkeq69jk,None,2
pd0vn06e,y8dnp4gj,76rlz568,vdoml862,None,6
pd0vn06e,y8dnp4gj,qw6j841j,q25o58ko,None,7
pd0vn06e,y8dnp4gj,qw6j841j,7kjv9xk3,None,16
pd0vn06e,y8dnp4gj,n268modp,9kvpr8kg,None,7
pd0vn06e,y8dnp4gj,pd0w5231,5dw5rg0d,None,13
pd0vn06e,y8dnp4gj,m1mxy5x6,jdroy1nd,None,4
pd0vn06e,y8dnp4gj,3dx27751,7kj3p1x2,None,1
pd0vn06e,y8dnp4gj,kdkwzqdm,7kjzo0xd,None,8
pd0vn06e,y8dnp4gj,nj1nxxdp,824xqgd5,None,12
pd0vn06e,y8dnp4gj,pdv2p5k6,9d8l9jq2,None,3
