original_game_id,user_id,game_id,category_id,level_id,position
pd0wlz31,x7wweoq8,pd0wlz31,w20v1mjk,nwl053pw,2
pd0wlz31,jpmqkq4j,pd0wlz31,zd38l4ek,gdrrv5zd,10
pd0wlz31,xkmpo4mj,pd0wlz31,jdrepz5k,xd160359,15
pd0wlz31,j4vl7mdj,pd0wlz31,rklvem6d,n931zond,2
pd0wlz31,j4vl7mdj,pd0wlz31,ndx7plo2,n931zond,1
pd0wlz31,j4vl7mdj,pd0wlz31,9kv7j3ek,n931zond,1
pd0wlz31,j4vl7mdj,pd0wlz31,jdrepz5k,n931zond,2
pd0wlz31,j4vl7mdj,pd0wlz31,zd38l4ek,n931zond,1
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,y9myerx9,4
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,xd0l024d,6
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,xd0l024d,6
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,xd0l024d,2
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,n9380nzw,4
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,xd0l024d,1
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,ewpepzj9,9
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,29vjyll9,2
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,n9380nzw,4
pd0wlz31,zx793nrj,pd0wlz31,rklvem6d,rdnr5l7w,4
pd0wlz31,zx793nrj,pd0wlz31,ndx7plo2,z98ejzp9,2
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,ewpepzj9,8
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,29vjyll9,3
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,n9380nzw,4
pd0wlz31,zx793nrj,pd0wlz31,ndx7plo2,rdnr5l7w,4
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,gdrgj8lw,4
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,xd4n6yrw,6
pd0wlz31,zx793nrj,pd0wlz31,rklvem6d,n9380nzw,5
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,z98ejzp9,3
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,gdrgj8lw,6
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,y9myerx9,6
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,xd4n6yrw,2
pd0wlz31,zx793nrj,pd0wlz31,ndx7plo2,n9380nzw,3
pd0wlz31,zx793nrj,pd0wlz31,w20v1mjk,rdnr5l7w,2
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,gdrgj8lw,6
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,xd160359,10
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,5923j83d,4
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,xd4n6yrw,5
pd0wlz31,zx793nrj,pd0wlz31,w20v1mjk,n9380nzw,4
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,z98ejzp9,6
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,nwln6yed,5
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,ewpepzj9,5
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,5923j83d,5
pd0wlz31,zx793nrj,pd0wlz31,ndx7plo2,xd4n6yrw,6
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,rdnr5l7w,5
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,z98ejzp9,4
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,nwln6yed,5
pd0wlz31,zx793nrj,pd0wlz31,zd38l4ek,xd160359,10
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,5923j83d,3
pd0wlz31,zx793nrj,pd0wlz31,w20v1mjk,xd4n6yrw,3
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,rdnr5l7w,3
pd0wlz31,zx793nrj,pd0wlz31,rklvem6d,z98ejzp9,5
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,nwln6yed,5
pd0wlz31,zx793nrj,pd0wlz31,9kv7j3ek,xd160359,8
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,29vjyll9,4
pd0wlz31,zx793nrj,pd0wlz31,wdml4oek,xd4n6yrw,5
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,rdnr5l7w,5
pd0wlz31,zx793nrj,pd0wlz31,jdrepz5k,gdrgj8lw,7
