original_game_id,user_id,game_id,category_id,level_id,position
9dow3xo1,xk39n6k8,9doz871p,zdnll3x2,None,2
9dow3xo1,xk39n6k8,9doz871p,7dg6n8xk,None,2
9dow3xo1,xk39n6k8,9dow3xo1,9d8gq3wk,None,1
9dow3xo1,v815wvpj,pd0wnjw1,z276j00d,None,1
9dow3xo1,v815wvpj,pd0wnjw1,n2y5zpzk,None,1
9dow3xo1,v815wvpj,yd48jw6e,q25yqydo,None,3
9dow3xo1,v815wvpj,pd0wnjw1,jdrx4jgd,None,1
9dow3xo1,v815wvpj,pd0wnjw1,xk9nj1v2,None,1
9dow3xo1,v815wvpj,pd0wnjw1,xk9g7o4d,None,1
9dow3xo1,v815wvpj,pd0wnjw1,zdn495ek,None,1
9dow3xo1,v815wvpj,pd0wnjw1,q25q6ly2,None,1
9dow3xo1,v815wvpj,pd0wnjw1,7kjpwjnk,None,1
9dow3xo1,v815wvpj,pd0wnjw1,02qpy7zd,None,1
9dow3xo1,v815wvpj,pd0wnjw1,wk67yxqd,None,1
9dow3xo1,v815wvpj,4d7m0zd7,7dggew7d,None,1
9dow3xo1,v815wvpj,4d7m0zd7,wkpyl8gk,None,1
9dow3xo1,v815wvpj,4d7m0zd7,wdml4xok,None,1
9dow3xo1,v815wvpj,4d7m0zd7,wk619xrd,None,1
9dow3xo1,v815wvpj,9dow3xo1,zd379xe2,None,1
9dow3xo1,v815wvpj,9dow3xo1,9d8gq3wk,None,2
9dow3xo1,v815wvpj,9dow3xo1,jdr75ln2,None,1
9dow3xo1,v815wvpj,o6ge9o12,mke504nk,None,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,owo22qod,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,xd1558ew,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,kwjee1n9,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,49588l09,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,rdq115k9,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,5d733zg9,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,o9xll309,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,r9g3315w,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,nwl77p09,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,69z44nlw,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,rdnpp2q9,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,ldypp8kd,1
9dow3xo1,v815wvpj,m1zp5360,jdzpp5gk,gdrqq169,1
