original_game_id,user_id,game_id,category_id,level_id,position
j1n8vzw1,j51ky9w8,j1n8vzw1,xk993lvk,None,2
j1n8vzw1,j51ky9w8,j1n8vzw1,n2ym8172,None,1
j1n8vzw1,j51ky9w8,j1n8vzw1,7kj7mr3k,None,3
j1n8vzw1,j51ky9w8,j1n8vzw1,7dg7lggd,None,1
j1n8vzw1,j51ky9w8,j1n8vzw1,z279874d,None,1
j1n8vzw1,j51ky9w8,9d3rjx0d,xk9vl5vd,None,7
j1n8vzw1,j51ky9w8,9d3rjx0d,xk9vl5vd,None,11
j1n8vzw1,j5qk5dqj,j1n8vzw1,7dg7lggd,None,6
j1n8vzw1,81qzzwpj,j1n8vzw1,7dg7lggd,None,2
j1n8vzw1,81qzzwpj,nd28nw3d,wkp57wgd,None,1
j1n8vzw1,81qoelpj,j1n8vzw1,7kj7mr3k,None,4
j1n8vzw1,81qoelpj,46w2l776,ndxnrzjk,None,1
j1n8vzw1,81qoelpj,m1zp8060,n2yenl1k,None,4
j1n8vzw1,j96pwkoj,j1n8vzw1,7dg7lggd,None,3
j1n8vzw1,j96pwkoj,j1n8vzw1,7kj7mr3k,None,2
j1n8vzw1,j96pwkoj,9d3rzx9d,wkp098j2,None,1
j1n8vzw1,j96pwkoj,9d3rzx9d,wdmvr5od,ldykxjpw,1
j1n8vzw1,j96pwkoj,9d3rzx9d,wdmvr5od,rdnx7r5w,2
j1n8vzw1,j96pwkoj,9d3rzx9d,wdmvr5od,z9853er9,1
j1n8vzw1,j96pwkoj,9d3rzx9d,9d8e57qd,z9853er9,1
j1n8vzw1,j96pwkoj,9d3rzx9d,9d8e57qd,rdnx7rnw,1
j1n8vzw1,j96pwkoj,9d3rzx9d,9d8e57qd,rdnx7r5w,1
j1n8vzw1,j96pwkoj,9d3rzx9d,5dw69m52,None,1
j1n8vzw1,j96pwkoj,9d3rzx9d,mkelvgjd,None,1
j1n8vzw1,j96pwkoj,9d3rzx9d,7dg0xwgk,None,2
j1n8vzw1,j96pwkoj,9d3rzx9d,wdmvr5od,rdnx7rnw,2
j1n8vzw1,48glk52x,j1ne0rw1,jdz61j32,rdq4glk9,13
j1n8vzw1,48glk52x,j1n8vzw1,7dg7lggd,None,5
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,ldylm0j9,4
j1n8vzw1,48glk52x,j1lqq9v6,xk9xyvvk,nwlm04e9,2
j1n8vzw1,48glk52x,j1ne0rw1,jdz61j32,495xy40d,6
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,rdn7nqv9,6
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,xd0666xd,10
j1n8vzw1,48glk52x,j1ne0rw1,jdz61j32,ldyx23z9,4
j1n8vzw1,48glk52x,j1ne0rw1,jdrojmgd,ldyx23z9,3
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,ldyx23z9,4
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,gdrn2yz9,15
j1n8vzw1,48glk52x,j1ne0rw1,jdrojmgd,gdrn2yz9,13
j1n8vzw1,48glk52x,j1ne0rw1,jdz61j32,gdrn2yz9,13
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,5d7ql8gw,6
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,xd1l6xe9,13
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,owo4lyo9,8
j1n8vzw1,48glk52x,j1ne0rw1,rkl9gprk,None,6
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,495xy40d,13
j1n8vzw1,48glk52x,j1lqq9v6,xk9xyvvk,nwlm04e9,1
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,xd0pxzmw,8
j1n8vzw1,48glk52x,j1ne0rw1,jdrojmgd,xd0pxzmw,6
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,rdq4glk9,7
j1n8vzw1,48glk52x,j1ne0rw1,rkl9gprk,None,5
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,kwj43pnw,2
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,rdn4egn9,16
j1n8vzw1,48glk52x,j1ne0rw1,jdrojmgd,rdq4glk9,15
j1n8vzw1,48glk52x,j1ne0rw1,jdrojmgd,495xy40d,17
j1n8vzw1,48glk52x,j1ne0rw1,jdrojmgd,5d7ql8gw,18
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,owo4lyo9,3
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,495xy40d,16
j1n8vzw1,48glk52x,j1ne0rw1,jdrojmgd,495xy40d,10
j1n8vzw1,48glk52x,j1ne0rw1,q25er6y2,xd1l6xe9,8
j1n8vzw1,48glk52x,46w3j571,mkez3yjk,None,5
j1n8vzw1,8d0nl75x,j1n8vzw1,xk993lvk,None,1
j1n8vzw1,8d0nl75x,j1n8vzw1,7kj7mr3k,None,1
j1n8vzw1,j9pd93ox,j1n8vzw1,7dg7lggd,None,4
