original_game_id,user_id,game_id,category_id,level_id,position
m1mnz0jd,j2w1nv6j,ldej2351,zdnye1nk,None,1
m1mnz0jd,j2w1nv6j,ldej2351,z27v8o42,None,1
m1mnz0jd,j2w1nv6j,ldej2351,z27v8o42,None,1
m1mnz0jd,j2w1nv6j,ldej2351,zdnye1nk,None,4
m1mnz0jd,j2w1nv6j,4d7eyz67,5dw65je2,None,10
m1mnz0jd,j2w1nv6j,j1lqznz6,7dgy9e4d,None,3
m1mnz0jd,j2w1nv6j,m1mnz0jd,7kj93ng2,ldy6ekp9,5
m1mnz0jd,j2w1nv6j,4d7n4qg6,9kvnpvod,None,6
m1mnz0jd,j2w1nv6j,o6gnrm91,5dwn6rnd,None,25
m1mnz0jd,j2w1nv6j,yd4k55g6,9kvnzojd,None,9
m1mnz0jd,j2w1nv6j,j1lqz346,z27v48z2,None,26
m1mnz0jd,j2w1nv6j,m1zkmr31,q251xovd,None,23
m1mnz0jd,j2w1nv6j,w6j7nj76,7kj9v632,None,35
m1mnz0jd,j2w1nv6j,m1mn23xd,9d8l11l2,None,3
m1mnz0jd,j2w1nv6j,y655oz86,9kvnwj3d,None,7
m1mnz0jd,j2w1nv6j,4d7ne4r6,q2513pwd,None,11
m1mnz0jd,j2w1nv6j,o1yjo5v1,vdoymeo2,None,7
m1mnz0jd,j2w1nv6j,9do83p31,9d8l3p62,None,3
m1mnz0jd,j2w1nv6j,yd4ky0k6,9kvn553d,None,3
m1mnz0jd,j2w1nv6j,y655q086,7dgy4nld,None,3
m1mnz0jd,j2w1nv6j,268wkpy6,jdrnjjxk,None,2
m1mnz0jd,j2w1nv6j,w6j73v56,wk63v8pk,None,3
m1mnz0jd,j2w1nv6j,kdkmrjl1,7kj916z2,None,3
m1mnz0jd,jp4plg0j,m1mnz0jd,7kj93ng2,ldy6ekp9,4
m1mnz0jd,qjn92dwx,yd4kq3k6,z275n0gk,None,5
m1mnz0jd,qjn92dwx,46w22p96,7dgxo5gk,None,1
m1mnz0jd,qjn92dwx,46w22p96,wk6051ok,None,1
m1mnz0jd,qjn92dwx,3dxzgg1y,z27545k0,None,25
m1mnz0jd,qjn92dwx,m1mnz0jd,7kj93ng2,ldy6ekp9,7
m1mnz0jd,qjn92dwx,yd4kqp6e,vdol0ydp,None,11
m1mnz0jd,qjn92dwx,yd4kqp6e,vdol0ydp,None,6
m1mnz0jd,qjn92dwx,yd4kqp6e,5dwwjedg,None,6
m1mnz0jd,qjn92dwx,yd4kqp6e,02q3ozky,None,7
m1mnz0jd,qjn92dwx,yd4kqp6e,zd3xgrdn,None,4
m1mnz0jd,98rvrdwj,m1mnz0jd,wk63nlek,None,4
m1mnz0jd,jpr72n48,om1mpk12,02qg5zdy,None,3
m1mnz0jd,jpr72n48,46w33l1r,9d8p7ylk,None,27
m1mnz0jd,jpr72n48,om1mpk12,q25olrvk,None,1
m1mnz0jd,jpr72n48,om1mpk12,02qg5zdy,None,2
m1mnz0jd,jpr72n48,om1mpk12,ndxj4n52,None,1
m1mnz0jd,jpr72n48,om1mpk12,9kv787jk,None,1
m1mnz0jd,jpr72n48,pdv94r1w,7kjl9g23,None,18
m1mnz0jd,jpr72n48,om1mpk12,02qg5zdy,None,1
m1mnz0jd,jpr72n48,om1mpk12,q25olrvk,None,1
m1mnz0jd,jpr72n48,om1mpk12,wkp303g2,69zze0l9,2
m1mnz0jd,jpr72n48,om1mpk12,ndxj4n52,None,1
