original_game_id,user_id,game_id,category_id,level_id,position
o6g8kn12,xy5lqzz8,m1zj20m6,7dgrrmpk,n937km2d,2
o6g8kn12,xy5lqzz8,m1zj20m6,7dgrrmpk,rdn03q5w,2
o6g8kn12,xy5lqzz8,m1zj20m6,7dgrrmpk,n937km2d,2
o6g8kn12,xy5lqzz8,m1zj20m6,7dgrrmpk,rw642ep9,42
o6g8kn12,xy5lqzz8,kdkm57q1,n2ymyx82,None,1
o6g8kn12,xy5lqzz8,kdkm57q1,wdm731od,None,1
o6g8kn12,xy5lqzz8,kdkm57q1,w205745d,None,1
o6g8kn12,xy5lqzz8,kdkm57q1,5dwxwxl2,None,1
o6g8kn12,xy5lqzz8,kdkm57q1,ndx06wrd,None,1
o6g8kn12,xy5lqzz8,3698o53d,wdmrxgxk,None,1
o6g8kn12,xy5lqzz8,4d7xzr17,zd3x3rdn,None,1
o6g8kn12,xy5lqzz8,3698o53d,xd15lx82,None,1
o6g8kn12,xy5lqzz8,3698o53d,w20ngjvd,None,1
o6g8kn12,xy5lqzz8,3698o53d,7kj93gz2,None,1
o6g8kn12,xy5lqzz8,3698o53d,xk9xr46k,None,1
o6g8kn12,xy5lqzz8,3698o53d,9d8l48w2,None,1
o6g8kn12,xy5lqzz8,o1y9nxr6,zd3w1yrk,xd18xvzw,1
o6g8kn12,xy5lqzz8,o1y9nxr6,zd3w1yrk,ewp0rkyd,1
o6g8kn12,xy5lqzz8,o1y9nxr6,zd3w1yrk,owoqygjd,1
o6g8kn12,xy5lqzz8,o1y9nxr6,9kvoex32,owoqygjd,1
o6g8kn12,xy5lqzz8,o1y9nxr6,9kvoex32,xd18xvzw,1
o6g8kn12,xy5lqzz8,o1y9nxr6,zd3w1yrk,kwj1po0w,1
o6g8kn12,xy5lqzz8,o1y9nxr6,9kvoex32,kwj1po0w,1
o6g8kn12,xy5lqzz8,o1y9nxr6,zd3w1yrk,rdq5l6od,1
o6g8kn12,xy5lqzz8,o1y9nxr6,9kvoex32,rdq5l6od,1
o6g8kn12,xy5lqzz8,o1y9nxr6,9kvoex32,69znzmx9,1
