original_game_id,user_id,game_id,category_id,level_id,position
3dxljgdy,48gw17jp,3dxljgdy,q25oq58k,None,3
3dxljgdy,qxkmedmj,4d7n42z6,7dgy5xgd,None,1
3dxljgdy,qxkmedmj,kdkmeq1m,9d8g0lkn,None,1
3dxljgdy,qxkmedmj,kdkmeq1m,9d8g0lkn,None,1
3dxljgdy,qxkmedmj,kdkmeq1m,9d8g0lkn,None,2
3dxljgdy,qxkmedmj,w6j7grx6,5dw1jrek,None,2
3dxljgdy,qxkmedmj,k6q4eood,xk9e6zy2,None,2
3dxljgdy,qxkmedmj,yd4oxnx1,9d8e81wd,None,1
3dxljgdy,qxkmedmj,yd4ox7w1,z27455g2,None,3
3dxljgdy,qxkmedmj,k6qwr96g,q253nvyk,None,2
3dxljgdy,qxkmedmj,k6qwr96g,wk65vx21,None,1
3dxljgdy,qxkmedmj,kdkmeq1m,jdz9rm62,None,2
3dxljgdy,qxkmedmj,kdkmeq1m,jdz9rm62,None,1
3dxljgdy,qxkmedmj,kdkmeq1m,jdz9rm62,None,1
3dxljgdy,qxkmedmj,pdvo8r1w,ndxp10v2,None,3
3dxljgdy,qxkmedmj,k6qwr96g,xd17nwd8,None,3
3dxljgdy,qxkmedmj,k6qwr96g,vdomw0v2,None,3
3dxljgdy,qxkmedmj,k6qwr96g,jdre55gk,None,1
3dxljgdy,qxkmedmj,ldeyrj13,n2yqo3ek,None,136
3dxljgdy,qxkmedmj,46wnx96r,jdz6xr32,None,1
3dxljgdy,qxkmedmj,3dxljgdy,02qpnj9d,None,2
3dxljgdy,qxkmedmj,3dxljgdy,q25oq58k,None,2
3dxljgdy,qxkmedmj,3dxljgdy,jdz7m56k,None,2
3dxljgdy,qxkmedmj,kdkkvgdm,wk61y6rd,None,6
3dxljgdy,qxkmedmj,9d3zye1l,jdr1jm52,None,3
3dxljgdy,qxkmedmj,9d3zye1l,02q8w6j2,None,5
3dxljgdy,qxkmedmj,o6g7kx62,q25gorvd,None,8
3dxljgdy,qxkmedmj,46wnx96r,jdz6xr32,None,1
3dxljgdy,qxkmedmj,y65lw01e,zdnwmlqd,None,31
3dxljgdy,qj2gky78,9dow74o1,n2yn718k,None,1
3dxljgdy,qj2gky78,3dxljgdy,q25oq58k,None,1
3dxljgdy,qj2gky78,pd0w0831,n2y9vx1d,None,1
3dxljgdy,qj2gky78,9dow74o1,n2y70xm2,None,1
3dxljgdy,qj2gky78,3dxljgdy,02qpnj9d,None,1
3dxljgdy,qj2gky78,pd0mj36e,ndx81p1k,None,1
3dxljgdy,qj2gky78,pd0mj36e,9kvxyjj2,None,1
3dxljgdy,qj2gky78,pd0mj36e,rklgjeqd,None,1
3dxljgdy,qj2gky78,w6jl04dj,rklqjq2n,None,1
3dxljgdy,qj2gky78,3690z06l,02qj1v9d,None,1
3dxljgdy,qj2gky78,3dxljgdy,jdz7m56k,None,1
3dxljgdy,qj2gky78,lderqx63,jdz9ypv2,29v5zqnd,2
3dxljgdy,qj2gky78,pd0wkx01,q25mx3yd,None,1
3dxljgdy,qj2gky78,j1nezk91,wdm8e9e2,None,6
3dxljgdy,qj2gky78,pd0w9521,82417pn2,None,2
3dxljgdy,qj2gky78,yd4oe7p1,mke4r582,None,1
3dxljgdy,qj2gky78,9d3rn7ed,rklrjgrk,None,1
3dxljgdy,qj2gky78,76rxmev6,z271gro2,None,1
3dxljgdy,qj2gky78,3dx2rmy1,02qrl39k,None,2
3dxljgdy,qj2gky78,9dow74o1,824g45g2,None,1
3dxljgdy,qj2gky78,pd0mj36e,9kvxyjj2,None,1
3dxljgdy,qj2gky78,pd0mj36e,rklgjeqd,None,1
3dxljgdy,qj2gky78,pd0mj36e,ndx81p1k,None,1
3dxljgdy,qj2gky78,y65ym3de,9kvplp3k,None,1
3dxljgdy,qj2gky78,kdkzorld,jdz9p9v2,None,1
3dxljgdy,qj2gky78,46w37931,zdn0qlx2,None,3
3dxljgdy,qj2gky78,369p4881,5dw4jmnk,None,1
3dxljgdy,qj2gky78,9do5o31p,9kvx4wo2,None,1
