original_game_id,user_id,game_id,category_id,level_id,position
yd4koog6,zxzznqex,9d388r01,7kjo7p42,592m517w,1
yd4koog6,zxzznqex,9d388r01,7kjo7p42,xd0pxjmw,2
yd4koog6,zxzznqex,9d388r01,xk9p9g6d,xd4pxmqd,1
yd4koog6,zxzznqex,9d388r01,xk9p9g6d,592m517w,1
yd4koog6,zxzznqex,9d388r01,7kjo7p42,xd4pxmqd,2
yd4koog6,zxzznqex,9d388r01,xd11q68d,None,2
yd4koog6,zxzznqex,9d388r01,7kjo7p42,29vg2vq9,2
yd4koog6,zxzznqex,9d3xz0dl,w201py8k,y9mp5m19,2
yd4koog6,zxzznqex,y65v00de,jdre8v0k,5d7337q9,1
yd4koog6,zxzznqex,yd4koog6,zdnn8oxd,None,1
yd4koog6,zxzznqex,yd4okqp1,zdn4j0xk,xd458y0w,4
yd4koog6,zxzznqex,9d3xz0dl,w201py8k,kwje7kz9,3
yd4koog6,zxzznqex,9d3xz0dl,w201py8k,592o06rd,2
yd4koog6,zxzznqex,9d3xz0dl,w201py8k,ewpq72z9,2
yd4koog6,zxzznqex,9d3xz0dl,ndxpj152,None,1
yd4koog6,zxzznqex,9d3xz0dl,w201py8k,owo27myd,2
yd4koog6,zxzznqex,9d3xz0dl,w201py8k,29vkm8nd,5
yd4koog6,zxzznqex,9d3xz0dl,w201py8k,5wkrkmq9,2
yd4koog6,zxzznqex,9d3xz0dl,w201py8k,xd15jz6w,2
yd4koog6,zxzznqex,76rxpg56,mkelew9d,xd048y0w,2
yd4koog6,zxzznqex,pdvznjv6,jdr753g2,ldy2v87w,5
yd4koog6,zxzznqex,o6gl38od,9d8g6g6k,None,3
yd4koog6,zxzznqex,pdvznjv6,jdzvmg3k,ldy2v87w,9
yd4koog6,zxzznqex,j1ll5xj1,q25m5ngd,None,1
yd4koog6,zxzznqex,v1pr8p68,ndx867vk,ywe4prqd,2
yd4koog6,zxzznqex,j1ll5xj1,z2715qo2,None,1
yd4koog6,zxzznqex,v1pr8p68,ndx867vk,nwl6eqpw,3
yd4koog6,zxzznqex,v1pr8p68,ndx867vk,gdrj7m8w,2
yd4koog6,zxzznqex,v1pr8p68,ndx867vk,rw6vy8n9,2
yd4koog6,zxzznqex,v1pr8p68,ndx867vk,ldye0njw,2
yd4koog6,zxzznqex,v1pr8p68,ndx867vk,rdn5g6nd,2
yd4koog6,zxzznqex,v1pk27d8,jdzp763k,None,44
yd4koog6,zxzznqex,v1pr8p68,ndx867vk,z98jly7w,2
yd4koog6,zxzznqex,v1pr8p68,ndx867vk,n9303v79,2
