original_game_id,user_id,game_id,category_id,level_id,position
3698q8ld,zx79wmrj,pd0qkrl1,wdm7j95d,None,1
3698q8ld,zx79wmrj,v1px4m76,z27yg0g2,None,1
3698q8ld,zx79wmrj,268w7q56,824ex1ek,None,1
3698q8ld,zx79wmrj,268w7q56,9d88pxwd,None,1
3698q8ld,zx79wmrj,3698qn0d,02qwgp72,None,1
3698q8ld,zx79wmrj,w6j7rr26,wdmozz3k,None,1
3698q8ld,zx79wmrj,9do8ljm1,zd3549ek,None,1
3698q8ld,zx79wmrj,3698q8ld,7dg7w54d,None,1
3698q8ld,zx79wmrj,pd0qkrl1,wdm7j95d,None,2
3698q8ld,zx79wmrj,j1n823e1,ndxryw5d,None,1
3698q8ld,zx79wmrj,9d3rlged,zd3xwmed,None,6
3698q8ld,zx79wmrj,9do8glo1,z279ve4d,None,2
3698q8ld,zx79wmrj,9do8ljm1,9d8nz1wd,None,1
3698q8ld,zx79wmrj,9do8ljm1,9d8nz1wd,None,1
3698q8ld,zx79wmrj,9do8ljm1,zd3549ek,None,8
3698q8ld,zx79wmrj,j1n47l6p,jdrqxznk,None,8
3698q8ld,zx79wmrj,9doqok1p,wkpv7m8k,None,9
3698q8ld,zx79wmrj,46w3k731,vdoxgevd,None,9
3698q8ld,zx79wmrj,k6q4rx0d,zd3xg1yd,xd4koq2w,8
3698q8ld,zx79wmrj,w6j5341j,02q88072,None,21
3698q8ld,zx79wmrj,369p4001,wdmxl85k,5wk14vpd,3
3698q8ld,zx79wmrj,369p4001,wdmxl85k,69zqg1l9,3
3698q8ld,zx79wmrj,369p4001,wdmxl85k,rdq383ow,3
3698q8ld,zx79wmrj,369p4001,wdmxl85k,5928emo9,3
3698q8ld,zx79wmrj,m1zjlkm6,rklvgqnd,z98erl19,18
3698q8ld,zx79wmrj,369p4001,wdmxl85k,5wkn402w,4
3698q8ld,zx79wmrj,nd2e9oed,9d847j3k,None,11
3698q8ld,zx79wmrj,w6j5341j,9kvy5zjk,None,21
3698q8ld,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,2
3698q8ld,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,3
3698q8ld,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,2
3698q8ld,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,4
3698q8ld,jmlzv1e8,w6j7rm76,824exzmk,None,1
3698q8ld,jmlzv1e8,w6j7rm76,02qwg6j2,None,1
3698q8ld,jmlzv1e8,w6j7rm76,ndxljw5d,None,1
3698q8ld,jmlzv1e8,w6j7rm76,jdz03x32,None,1
3698q8ld,jmlzv1e8,9do8zo71,824970wd,None,1
3698q8ld,jmlzv1e8,3698q8ld,xd1q9l82,None,1
3698q8ld,jmlzv1e8,3698q8ld,82495g3d,n93roj79,1
3698q8ld,jmlzv1e8,y65z586e,02qm0g9d,xd1ljoq9,1
3698q8ld,jmlzv1e8,y65z586e,02qm0g9d,rdn3j1qw,1
3698q8ld,jmlzv1e8,3698q8ld,7dg7w54d,None,2
3698q8ld,jmlzv1e8,9do8ljm1,zd3549ek,None,1
3698q8ld,jmlzv1e8,9do8ljm1,zd3549ek,None,2
3698q8ld,jmlzv1e8,9do8ljm1,wk6rg7rk,None,1
3698q8ld,jmlzv1e8,y65z586e,02qm0g9d,xd4g0o0d,1
3698q8ld,jmlzv1e8,y65z586e,wkpvx0jk,None,15
